x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14596558 ,6.4342957 ,6.723831,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048585
-0.8566284 ,6.5730896 ,-1.3304138,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048591
2.1272125 ,13.229919 ,13.854446,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048595
-0.5790558 ,4.4362946 ,-4.9914246,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048599
1.3256226 ,7.0827484 ,4.7353973,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048606
2.297104 ,8.760132 ,16.543976,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048610
-1.002594 ,6.3672943 ,3.4049835,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048614
0.44267273 ,9.956543 ,8.843872,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048619
0.61016846 ,6.55394 ,5.6231384,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048625
1.0648041 ,6.5898285 ,5.1254272,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,0.0,21:40:48 PM,1574007048629
0.81355286 ,11.172089 ,7.578064,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048634
-2.2037964 ,9.619141 ,-10.595413,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048640
0.5742798 ,12.16272 ,1.3663025,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048644
0.15792847 ,8.767303 ,5.9892426,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048649
-2.1343994 ,5.864807 ,-4.199402,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048656
1.5696869 ,10.585846 ,7.8891296,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048659
1.6582336 ,9.339188 ,3.8548431,23.54238195,87.29678034 ,23.36399917602539,81.58588402962314 ,2.0,21:40:48 PM,1574007048664
