x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.57188416 ,9.164505 ,9.908676,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049573
-1.7324066 ,4.72583 ,4.096512,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049576
0.30389404 ,5.6805573 ,4.4530487,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049581
3.4624176 ,3.9266205 ,7.310074,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049586
1.4380798 ,10.023529 ,16.024734,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049592
-1.1892395 ,2.761322 ,4.165909,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049596
0.80877686 ,6.8243256 ,11.138596,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049600
2.4646149 ,3.981659 ,12.935593,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049607
0.77526855 ,5.790634 ,17.190033,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049610
-1.2562256 ,2.6943207 ,7.085144,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049615
0.2033844 ,4.1826477 ,2.6871338,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049623
0.87098694 ,6.754944 ,9.635895,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049625
-1.4524384 ,-0.62213135 ,2.8283234,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049630
-0.52163696 ,6.9224396 ,16.208984,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049635
-0.06460571 ,1.1964111 ,1.0456696,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049641
2.9742737 ,8.4227295 ,11.207977,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049646
2.0697937 ,3.6490479 ,9.006592,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049650
0.098098755 ,6.551544 ,12.875778,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049656
0.19621277 ,6.324234 ,11.447266,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049660
1.0935211 ,6.7740784 ,6.262024,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049665
1.8783722 ,3.041275 ,7.247864,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049673
-0.5623169 ,4.943573 ,12.196213,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049675
-2.0267181 ,3.6921234 ,3.826126,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049680
2.4263153 ,9.891922 ,10.033112,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049685
3.3619232 ,4.4482574 ,1.4715881,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049691
1.9453583 ,4.388443 ,5.338394,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049695
0.17706299 ,6.419937 ,14.938385,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049699
0.4283142 ,5.75235 ,8.367706,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049707
3.780655 ,7.1976166 ,11.5334015,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049709
2.6153564 ,2.4765778 ,5.407776,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049714
0.21296692 ,3.9768677 ,10.987839,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049719
-0.9643097 ,6.7740784 ,13.737198,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049725
-0.27278137 ,8.233704 ,9.602402,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049729
1.9788666 ,5.1996 ,3.4384918,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049734
3.9601288 ,5.6685944 ,9.257828,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049740
2.617752 ,2.3784637 ,11.282166,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049744
0.102890015 ,6.948761 ,17.257034,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049748
-3.780655 ,2.3473663 ,0.009567261,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049756
-0.9020996 ,4.8143616 ,10.884949,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049759
2.725418 ,3.0293121 ,16.27359,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049763
2.2037964 ,3.1011047 ,10.303497,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049768
-1.5074768 ,3.3834534 ,5.974884,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049774
-3.0843506 ,3.431305 ,7.7024994,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049779
-0.15792847 ,2.897705 ,11.93779,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049783
3.1776733 ,4.5511475 ,14.502899,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049790
2.4598236 ,1.2203369 ,0.7130585,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049793
2.9120636 ,5.871994 ,8.329422,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049797
1.8281097 ,3.1058807 ,8.807983,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049806
1.6725769 ,6.707077 ,16.831116,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049808
1.3304138 ,5.7762756 ,5.379059,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049812
2.7972107 ,8.181061 ,2.9694977,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049817
3.3475647 ,3.7495575 ,5.819351,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049823
1.3902283 ,6.6927185 ,19.903503,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049828
-3.8692017 ,3.3212433 ,5.436493,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049832
-1.3974152 ,6.546768 ,4.194626,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049839
3.8285217 ,5.991623 ,6.857834,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049842
4.5056915 ,2.3593292 ,7.2622223,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049847
0.78245544 ,3.048462 ,9.793823,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049852
-2.9910278 ,1.5050812 ,6.209381,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049858
-1.5314026 ,2.0889282 ,9.212372,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049862
2.9407806 ,2.761322 ,14.414368,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049867
2.8115692 ,2.222931 ,11.947357,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049873
1.3304138 ,-0.0382843 ,7.668991,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049877
0.39720154 ,3.6299133 ,18.384064,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049881
-0.8566284 ,2.3473663 ,12.669998,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049889
-0.2679901 ,6.989441 ,7.8723907,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049891
2.4741821 ,4.015152 ,-0.15074158,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049897
3.9098663 ,6.764511 ,13.708481,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049901
1.6701965 ,3.2111664 ,9.174088,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049907
-1.0695953 ,10.030716 ,12.172287,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049911
-0.5694885 ,5.120636 ,-3.1130676,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049916
5.0727844 ,11.5286255 ,15.218353,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049923
4.1850433 ,3.5557404 ,6.4127655,23.54242962,87.2968174 ,23.36399917602539,81.71214927711651 ,10.0,21:40:49 PM,1574007049926
