x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3473663 ,7.7240295 ,5.647064,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042667
-2.3234253 ,7.680954 ,8.499313,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042674
-0.9068756 ,7.9537354 ,9.786652,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042677
1.3088684 ,7.5924225 ,1.8233337,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042682
2.5842438 ,7.2669983 ,-0.8877411,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042689
1.7946167 ,11.349152 ,6.587448,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042692
-1.6199341 ,9.315262 ,3.3595276,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042696
-2.5579224 ,8.1427765 ,6.8721924,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042702
-0.67237854 ,8.755341 ,13.969299,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042708
1.7491608 ,7.314865 ,5.166107,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042712
2.600998 ,8.908478 ,-0.43310547,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042716
1.8376923 ,11.724838 ,2.399994,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042723
-1.4883423 ,9.772293 ,3.0867462,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042727
-4.3668976 ,7.3172455 ,4.2257233,23.54220591,87.29665847 ,0.0,75.67000004771498 ,0.0,21:40:42 PM,1574007042731
