x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8711853 ,6.8530426 ,7.668991,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069296
-0.22970581 ,6.649658 ,4.58226,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069301
2.273178 ,6.673584 ,7.968094,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069307
1.2945099 ,5.89592 ,7.463211,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069311
-0.653244 ,6.34816 ,6.336197,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069316
-0.4785614 ,6.4630127 ,7.1808624,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069322
1.7754669 ,6.168701 ,6.685547,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069325
2.3665009 ,8.035095 ,9.652649,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069330
-0.66041565 ,6.0538483 ,3.9936218,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069334
-0.59820557 ,7.6426697 ,6.04187,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069340
0.9379883 ,7.771881 ,10.770096,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069345
0.6628113 ,5.2091827 ,6.0442657,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069350
1.9094696 ,6.7860413 ,4.587036,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069356
2.416748 ,8.161911 ,6.276367,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069359
0.26081848 ,6.3601227 ,8.360519,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069364
-1.7108612 ,6.6783752 ,10.198212,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069372
-1.414154 ,6.4055786 ,4.158722,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069375
1.552948 ,7.183258 ,5.5752716,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069380
2.0410767 ,6.197418 ,8.640488,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069384
-0.35653687 ,5.929413 ,6.4295197,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069391
-0.55274963 ,6.55394 ,5.797806,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069395
1.8831482 ,7.9417725 ,8.683548,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069399
2.2061768 ,7.307678 ,8.056641,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069406
-0.31106567 ,6.7453613 ,5.6327057,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069410
-1.385437 ,7.5684967 ,5.079956,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069414
-0.22253418 ,8.367706 ,7.733597,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069419
0.28474426 ,6.5156555 ,6.7740784,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069425
0.9690857 ,6.250046 ,5.11586,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069429
1.804184 ,7.554138 ,5.4293213,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069434
0.8374939 ,7.4201508 ,7.9298096,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069440
-1.351944 ,6.3625183 ,9.832108,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069445
-2.0410767 ,6.563507 ,7.7695007,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069449
0.27278137 ,6.508484 ,5.6063843,23.54319568,87.29735667 ,0.0,70.98799513211274 ,1.0,21:41:09 PM,1574007069456
