x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5024872 ,6.611374 ,6.941574,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073734
0.75852966 ,6.764511 ,7.073181,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073740
0.6963043 ,6.731003 ,6.9655,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073744
0.5096741 ,6.666397 ,7.235901,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073749
0.35653687 ,6.5682983 ,7.3220367,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073755
0.4139557 ,6.8195496 ,7.3627167,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073759
0.57188416 ,6.695114 ,6.7501526,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073764
0.63409424 ,6.6783752 ,6.757324,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073768
0.59103394 ,6.764511 ,7.3866425,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073774
0.447464 ,6.8147583 ,7.0468597,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073778
0.49771118 ,6.7908325 ,6.611374,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073783
0.7010956 ,6.8889313 ,7.0779724,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073789
0.78245544 ,6.9655 ,7.1449738,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073793
0.7728882 ,6.8243256 ,6.5682983,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073798
0.830307 ,6.8482513 ,6.896118,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073805
0.78723145 ,6.9128723 ,7.298111,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073808
0.6795654 ,6.798004 ,6.9439697,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073813
0.76091003 ,6.838684 ,6.8817596,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073818
0.89730835 ,6.798004 ,6.994217,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073824
0.91166687 ,6.8075867 ,7.1904297,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073829
0.79681396 ,6.833908 ,7.1282196,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073832
0.8805542 ,6.7812653 ,6.9846497,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073839
0.9834442 ,6.908081 ,7.1114655,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073842
0.96191406 ,6.900894 ,6.970291,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073847
0.9260254 ,6.924835 ,6.9870453,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073852
0.8542328 ,6.9152527 ,6.891327,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073858
0.8446655 ,7.032501 ,6.817154,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073863
0.80158997 ,7.0588226 ,6.795624,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073867
0.81355286 ,7.032501 ,6.817154,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073873
0.92123413 ,6.999008 ,6.86261,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073878
0.9140625 ,6.9439697 ,6.707077,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073882
0.8111725 ,6.999008 ,6.8721924,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073889
0.75852966 ,7.0540466 ,7.0253296,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073892
0.8542328 ,7.0157623 ,6.9224396,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073897
0.9667053 ,6.9176483 ,6.8075867,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073901
0.94755554 ,6.960724 ,7.027725,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073908
0.72502136 ,6.924835 ,6.9559326,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073912
0.59820557 ,6.9104767 ,6.999008,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073916
0.6077728 ,6.845871 ,6.9870453,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073922
0.66041565 ,6.8434753 ,6.9344025,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073927
0.7346039 ,6.960724 ,7.0205383,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073931
0.653244 ,6.8817596 ,6.7621155,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073939
0.5862427 ,6.838684 ,6.9463654,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073941
0.49291992 ,6.8721924 ,7.001404,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073946
0.43788147 ,6.8841553 ,6.900894,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073951
0.53359985 ,6.953537 ,6.8602295,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073957
0.5790558 ,6.9344025 ,6.7908325,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073961
0.5647125 ,6.8937225 ,6.8434753,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073965
0.4665985 ,6.8721924 ,6.8004,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073972
0.41156006 ,6.8602295 ,6.90329,23.54319002,87.29735276 ,0.0,69.27898061733163 ,1.0,21:41:13 PM,1574007073975
0.4091797 ,6.7716827 ,6.9463654,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:13 PM,1574007073981
0.49771118 ,6.809967 ,7.080368,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:13 PM,1574007073986
0.6029968 ,6.8123627 ,7.0037994,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:13 PM,1574007073991
0.5934143 ,6.754944 ,6.8075867,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:13 PM,1574007073996
0.66041565 ,6.855438 ,7.166504,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074001
0.6029968 ,6.850647 ,7.0899353,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074006
0.6077728 ,6.9056854 ,6.9655,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074011
0.79441833 ,7.051651 ,6.9439697,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074015
0.55274963 ,6.8434753 ,6.501297,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074023
0.36849976 ,6.8147583 ,7.2430725,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074025
0.1651001 ,6.742981 ,6.9056854,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074030
0.36849976 ,6.8075867 ,6.9272156,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074035
0.6077728 ,6.8817596 ,6.932007,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074040
0.63648987 ,6.6783752 ,6.7812653,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074045
0.727417 ,6.8530426 ,7.405792,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074050
0.67237854 ,6.6783752 ,6.826721,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074055
0.64845276 ,7.044464 ,7.130615,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074060
0.6029968 ,6.8745728 ,6.661621,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074064
0.6508484 ,6.9583282 ,6.924835,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074073
0.72024536 ,7.030121 ,6.817154,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074075
0.70588684 ,6.9559326 ,6.55394,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074079
0.6412811 ,7.051651 ,6.891327,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074084
0.6269226 ,6.8937225 ,6.908081,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074090
0.7800598 ,6.9631195 ,7.080368,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074095
0.84706116 ,6.8697968 ,6.9176483,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074099
0.7680969 ,6.891327 ,6.9655,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074105
0.55274963 ,6.8362885 ,7.075577,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074110
0.48095703 ,6.7908325 ,7.125824,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074114
0.5383911 ,6.8362885 ,7.0492554,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074119
0.65802 ,6.8147583 ,6.826721,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074125
0.7154541 ,6.8362885 ,6.90329,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074129
1.0097656 ,6.415161 ,7.6091766,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074134
0.9882355 ,7.8675995 ,8.640488,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074140
-0.5623169 ,7.367508 ,0.18664551,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074144
-0.20817566 ,8.956329 ,5.9318085,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074148
0.7034912 ,5.9150543 ,8.506485,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074156
2.038681 ,5.9892426 ,8.17627,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074158
1.8496552 ,7.441681 ,5.8911285,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074164
0.122039795 ,7.240677 ,5.7786713,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074169
-0.29193115 ,6.139984 ,9.858429,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074175
0.80158997 ,5.1924286 ,10.681564,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074178
1.7802582 ,5.5872345 ,7.807785,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074183
1.3878326 ,6.654434 ,6.5970154,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074190
0.13639832 ,6.489334 ,7.5469666,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074193
-0.5742798 ,6.489334 ,8.9730835,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074198
0.1483612 ,6.0059814 ,7.6666107,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074202
1.3088684 ,6.833908 ,6.5156555,23.54319002,87.29735276 ,0.0,73.33494931416605 ,1.0,21:41:14 PM,1574007074208
