x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4360962 ,1.409378 ,1.9453583,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064858
1.0791626 ,12.43071 ,24.729828,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064863
-2.2014008 ,1.3208313 ,1.804184,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064868
-0.009567261 ,2.1607208 ,7.9082794,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064874
1.3639069 ,9.480362 ,19.322037,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064878
-3.8117676 ,3.7040863 ,-6.563507,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064882
1.8305054 ,7.3244324 ,2.864212,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064889
3.3762665 ,12.134003 ,19.925034,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064892
-3.826126 ,-3.7591248 ,-4.194626,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064897
0.5144501 ,7.080368 ,13.715652,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064902
3.6514435 ,10.600204 ,9.566513,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064908
2.4741821 ,7.204788 ,-8.336594,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064912
6.0131683 ,6.2979126 ,-1.1940155,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064917
5.1756744 ,8.461029 ,15.620346,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064923
-4.106079 ,0.7800598 ,7.5014954,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064927
-2.383255 ,5.510666 ,9.939789,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064931
4.5918274 ,11.050049 ,10.313065,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064939
3.2949219 ,5.1062775 ,-4.3788605,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,8.0,21:41:04 PM,1574007064942
1.5696869 ,3.1752777 ,7.1736755,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064947
-1.3040924 ,8.391632 ,22.219757,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064951
-5.7260284 ,5.09671 ,0.279953,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064957
0.57188416 ,9.066406 ,0.43310547,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064962
5.8504486 ,7.590027 ,8.707489,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064966
0.79681396 ,2.153534 ,7.5804596,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064973
-1.8161469 ,6.1327972 ,13.268204,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064977
-1.0193481 ,12.181854 ,11.665009,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064981
-1.2227325 ,5.1852417 ,-3.5988007,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064989
4.536789 ,6.731003 ,5.15654,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064992
5.699707 ,9.415756 ,3.1082764,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:04 PM,1574007064996
-0.58384705 ,6.9511566 ,-5.9198456,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065000
-0.08135986 ,5.170883 ,8.216949,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065007
0.90448 ,3.6873474 ,21.611969,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065010
-0.9667053 ,2.663208 ,12.34697,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065015
2.2564392 ,7.211975 ,4.1156616,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065022
3.7926178 ,8.169098 ,4.6636047,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065026
0.29193115 ,7.6426697 ,5.8911285,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065030
-0.9882355 ,5.264206 ,0.55513,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065035
1.763504 ,7.7742767 ,17.077576,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065041
0.22253418 ,1.7419739 ,17.434113,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065046
-1.8831482 ,1.7611237 ,17.431717,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065050
1.2370911 ,9.812973 ,15.972092,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065056
3.6849518 ,6.070587 ,-5.4676056,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065060
2.9599152 ,8.365311 ,2.9001007,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065065
0.36610413 ,6.9439697 ,4.8957214,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065073
-1.138977 ,5.5417786 ,16.43869,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065075
-0.17228699 ,-0.24406433 ,12.483353,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065080
3.4624176 ,3.9936218 ,11.030914,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065085
0.63409424 ,6.12323 ,5.120636,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065090
-4.4769745 ,8.382065 ,-2.8330994,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065095
0.45463562 ,10.820343 ,4.675583,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065100
4.4602203 ,4.3214417 ,14.749359,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065106
2.9001007 ,-0.13877869 ,10.179062,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065109
-1.0073853 ,5.166107 ,6.0873413,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065114
-3.883545 ,9.43251 ,0.086135864,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065119
-0.12921143 ,11.397018 ,2.3306122,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065125
6.652054 ,9.736389 ,6.7836456,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065129
7.829315 ,5.1541443 ,7.056427,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065134
3.1369934 ,5.6638184 ,11.93779,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065140
-4.857437 ,6.422333 ,8.336594,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,6.0,21:41:05 PM,1574007065144
-5.099106 ,8.965912 ,7.2933197,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065148
1.0432739 ,7.6905365 ,7.5517426,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065156
6.4821625 ,10.825134 ,4.62294,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065159
7.331604 ,8.075775 ,-6.118454,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065164
1.2299042 ,6.9583282 ,7.9250336,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065168
-7.5924225 ,-0.14117432 ,12.583847,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065174
-7.2382812 ,3.1130676 ,16.792831,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065179
-1.2562256 ,6.1017 ,-3.3379822,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065183
4.450653 ,8.496918 ,-14.160721,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065189
7.566101 ,7.6713867 ,-5.5704956,23.54301163,87.29722292 ,20.447999382019045,82.59075470725423 ,4.0,21:41:05 PM,1574007065193
