x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.072586 ,6.455841 ,5.6638184,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065351
-3.1322021 ,1.5481567 ,16.469803,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065357
1.3423767 ,1.5936127 ,19.860428,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065361
4.364502 ,5.1062775 ,18.6353,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065366
1.3758698 ,5.2259216 ,8.760132,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065372
-2.2277222 ,5.8289185 ,5.9844513,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065376
-1.7348022 ,-0.4785614 ,6.9846497,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065381
1.1964111 ,5.5202484 ,17.510681,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065389
-1.0552368 ,-0.2536316 ,-2.8905334,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065391
-3.2494507 ,-0.7920227 ,1.6127625,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065395
2.514862 ,1.6031952 ,28.64209,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065400
4.5391846 ,-2.2492523 ,19.84607,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065406
4.371689 ,3.110672 ,-0.18664551,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065410
0.91166687 ,5.481964 ,1.5457611,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065415
-3.9625092 ,8.415558 ,9.846466,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065423
1.4021912 ,7.092331 ,18.94397,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065425
9.7986145 ,11.236694 ,19.776688,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065430
11.21756 ,7.044464 ,-6.0442657,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065434
6.632904 ,9.609573 ,5.0608215,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065441
-6.501297 ,5.4795685 ,4.0917206,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065445
-13.655838 ,2.4335022 ,6.9128723,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065450
-8.003998 ,7.676178 ,7.8915253,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065456
3.4863434 ,6.5395813 ,-16.225739,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065460
10.533203 ,5.374283 ,-8.099701,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065464
5.07518 ,7.1282196 ,10.597809,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065473
-8.528015 ,7.582855 ,4.709076,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065475
-7.9944153 ,8.791229 ,0.94755554,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065479
4.9818573 ,7.178467 ,18.764511,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065484
10.1527405 ,0.7680969 ,7.738388,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065489
6.049057 ,4.936386 ,-2.7828522,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065494
-1.0456696 ,8.384445 ,0.9140625,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065498
-6.3098755 ,6.3266296 ,13.655838,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065506
-2.2037964 ,-2.3377838 ,18.802795,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065509
5.721237 ,-0.29431152 ,19.27179,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065513
7.056427 ,2.108078 ,8.006378,23.54308117,87.29727295 ,28.980000686645507,82.00820589894857 ,2.0,21:41:05 PM,1574007065518
