x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0245209 ,7.0037994 ,-9.595215,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061899
1.6845398 ,12.557541 ,3.9266205,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061906
-1.7658997 ,9.061615 ,9.066406,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061909
-2.3018951 ,6.171097 ,5.572891,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061914
3.1011047 ,10.731812 ,11.018951,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061918
4.467407 ,5.7595215 ,-2.9718933,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061925
2.6368866 ,7.5517426 ,6.6400757,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061929
-3.270996 ,10.095322 ,14.160721,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061933
-7.7072754 ,6.4319153 ,-2.2037964,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061940
-1.0911255 ,10.001999 ,2.285141,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061944
4.285553 ,6.4821625 ,0.47138977,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061948
3.2446747 ,6.7046967 ,3.974472,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061956
-2.210968 ,10.5308075 ,10.317856,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061959
-5.7260284 ,4.0343018 ,-3.4528503,23.54290126,87.2971516 ,4.175999879837036,87.5997603051168 ,0.0,21:41:01 PM,1574007061963
