x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.909668 ,9.9062805 ,-0.54556274,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043656
3.7854462 ,8.690735 ,-5.9940186,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043658
2.9312134 ,9.272186 ,15.448059,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043663
-1.5170441 ,5.601593 ,11.557327,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043668
-1.6797638 ,4.208969 ,9.777069,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043676
1.3375854 ,6.6257324 ,13.349564,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043678
2.5028992 ,5.7547455 ,1.9381866,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043683
3.830902 ,9.327225 ,5.6398773,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043690
2.050644 ,10.167099 ,5.83609,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043692
-1.8568268 ,10.121643 ,-1.1988068,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043698
-1.9549408 ,7.819748 ,-1.2658081,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043706
1.5553284 ,10.29393 ,7.7479553,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043709
3.3020935 ,8.925232 ,-3.534195,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043712
3.3762665 ,10.29393 ,-8.580658,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043717
1.9884338 ,9.140579 ,2.9599152,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043724
-0.6460571 ,8.221741 ,10.80838,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043728
-2.388031 ,1.6869354 ,-1.0648041,23.54221386,87.29666556 ,4.896000051498413,79.90661272319909 ,0.0,21:40:43 PM,1574007043732
2.0003967 ,7.7814636 ,10.219742,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043740
3.8141632 ,4.548752 ,4.352539,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043742
1.7658997 ,3.4959106 ,2.9647064,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043747
2.572281 ,4.369293 ,13.588837,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043752
3.0293121 ,5.28096 ,12.978668,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043758
0.22253418 ,0.16989136 ,3.6299133,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043763
-0.6891327 ,2.416748 ,18.439087,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043768
-1.0815582 ,2.033905 ,13.672592,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043773
-0.78723145 ,5.079956 ,5.211563,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043777
0.057434082 ,6.850647 ,4.474579,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043782
-0.67477417 ,7.8149567 ,2.8881378,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043790
-2.8785706 ,8.506485 ,0.6795654,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043792
-3.000595 ,10.590637 ,7.680954,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043797
-1.3399811 ,9.008972 ,3.0149536,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043801
1.8783722 ,13.332809 ,-2.321045,23.54221386,87.29666556 ,4.896000051498413,80.69398638182449 ,0.0,21:40:43 PM,1574007043807
