x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.282959 ,9.5282135 ,14.751755,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:55 PM,1574007055981
2.4646149 ,9.437286 ,7.463211,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:55 PM,1574007055989
-0.7298126 ,3.3930206 ,5.694916,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:55 PM,1574007055991
-0.0382843 ,4.902893 ,32.51367,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:55 PM,1574007055996
-2.486145 ,-0.53359985 ,16.66362,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056000
0.9954071 ,5.367096 ,15.218353,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056006
2.7565308 ,6.941574 ,2.0841522,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056011
1.5409851 ,5.3886414 ,-1.5984039,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056015
-2.428711 ,5.4101715 ,17.257034,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056021
-8.011169 ,2.7708893 ,13.02652,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056026
-6.9439697 ,7.00618 ,8.855835,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056030
-0.3517456 ,9.793823 ,7.491928,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056039
4.8717804 ,8.195419 ,-0.30867004,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056041
7.2335052 ,13.289734 ,11.964111,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056045
2.2612152 ,8.633301 ,-1.6438751,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056050
2.0267181 ,10.389633 ,0.3756714,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056056
2.4191437 ,13.052841 ,10.186249,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056061
-1.6223297 ,5.860016 ,-3.2063751,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056065
0.100494385 ,14.201401 ,15.553345,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056073
-1.529007 ,7.697708 ,-5.797806,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056075
-0.69392395 ,8.932404 ,-9.714859,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056081
1.282547 ,12.14119 ,8.405991,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056085
-3.8763733 ,7.7838593 ,-5.5872345,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056091
-1.5050812 ,11.681763 ,3.5437775,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056095
1.208374 ,6.3625183 ,4.197006,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056100
2.7804565 ,3.8452606 ,4.960327,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056106
3.1322021 ,8.008774 ,14.388046,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056111
-1.9142609 ,6.948761 ,-2.285141,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056115
-0.90448 ,7.905884 ,3.969696,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056123
0.7800598 ,5.790634 ,11.559723,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056125
-0.7034912 ,3.9385834 ,3.5677032,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056130
0.057434082 ,6.649658 ,9.035294,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056134
-0.45463562 ,5.1110687 ,4.9914246,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056141
0.39959717 ,5.8672028 ,10.588242,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056145
-0.6412811 ,6.30748 ,8.303101,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056149
-2.4191437 ,7.0157623 ,-7.5972137,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056156
0.39959717 ,11.648254 ,1.6845398,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056159
0.14117432 ,9.934998 ,-1.9262238,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056164
0.91166687 ,10.236496 ,1.976471,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056169
1.3902283 ,13.146164 ,12.870987,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056175
-1.6103668 ,7.097107 ,-2.3688965,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056179
0.90927124 ,9.250656 ,8.829514,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056184
2.995819 ,9.86322 ,13.713272,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056190
2.5794678 ,8.3198395 ,6.8602295,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056195
1.2610168 ,9.748352 ,11.605194,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056199
-1.8472595 ,4.249649 ,4.5009003,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056206
-0.5886383 ,5.0345 ,20.22174,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056208
-1.1102753 ,2.5842438 ,17.273788,23.54263331,87.29696927 ,23.43600082397461,82.28874589787637 ,0.0,21:40:56 PM,1574007056213
0.052642822 ,2.5435638 ,8.518448,23.54263331,87.29696927 ,23.43600082397461,81.89691265854371 ,0.0,21:40:56 PM,1574007056218
