x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2586212 ,12.442673 ,-1.249054,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858278
0.13160706 ,11.727219 ,-2.038681,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858282
0.9834442 ,9.221939 ,-2.7110748,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858284
-0.5001068 ,10.552353 ,-0.2679901,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858290
-0.8279114 ,11.968903 ,0.5790558,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858295
0.15792847 ,10.657639 ,-1.409378,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858300
0.9523468 ,8.104492 ,-2.8833466,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858305
1.3543396 ,7.298111 ,-2.7014923,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858310
0.5168457 ,9.856033 ,0.31585693,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858314
-1.002594 ,10.009171 ,-1.7084808,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858321
-0.4019928 ,7.7982025 ,1.483551,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858325
0.9451599 ,5.7643127 ,1.7228394,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858328
0.27757263 ,7.0995026 ,-1.2921295,23.54309078,87.2972839 ,10.512000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858333
0.021530151 ,11.619553 ,-3.1274261,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858339
1.3830566 ,13.421341 ,-3.8452606,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858343
3.053238 ,11.904297 ,2.6679993,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858348
2.7637177 ,9.3511505 ,3.0197449,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858354
-0.03111267 ,8.740982 ,0.13639832,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858358
-0.68434143 ,11.514267 ,-2.7493591,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858362
-0.14117432 ,12.234497 ,-5.52742,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858368
0.83270264 ,10.518845 ,1.0815582,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858373
2.0985107 ,8.8007965 ,3.0771637,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858377
0.9954071 ,11.1840515 ,4.421936,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858382
0.36131287 ,10.523636 ,-0.023925781,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858388
1.529007 ,8.114059 ,-2.4047852,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858393
1.552948 ,9.291336 ,-2.2779694,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858397
-0.0143585205 ,10.085754 ,-5.0560303,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858404
-0.0765686 ,10.813171 ,1.3447723,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858408
1.450058 ,10.013962 ,3.4145508,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858412
2.1559296 ,9.449265 ,3.213562,23.54309078,87.2972839 ,10.512000274658204,70.47799933631191 ,1.0,21:37:38 PM,1574006858417
