x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33499146 ,9.609573 ,0.97387695,23.54309078,87.2972839 ,10.512000274658204,69.14998038983582 ,1.0,21:37:39 PM,1574006859261
0.97387695 ,9.140579 ,1.3208313,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859266
0.50727844 ,9.097519 ,-1.7156525,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859272
-1.1940155 ,9.092728 ,-1.730011,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859275
-2.794815 ,8.745773 ,2.2540436,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859280
-3.1322021 ,7.903488 ,3.9673004,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859285
-2.5794678 ,9.389435 ,3.5198364,23.5431014,87.29729534 ,6.58800015449524,69.14998038983582 ,1.0,21:37:39 PM,1574006859291
-0.77049255 ,10.975876 ,1.2729797,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859295
0.9667053 ,10.8059845 ,1.5649109,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859299
1.7036896 ,8.961121 ,2.222931,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859306
0.8183441 ,8.6931305 ,3.7519531,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859310
-0.76330566 ,9.104691 ,4.199402,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859315
-1.3663025 ,8.614166 ,4.3214417,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859323
-0.6963043 ,8.331802 ,4.503296,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859325
-0.06939697 ,8.496918 ,3.2398834,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859330
-0.23449707 ,9.923035 ,1.3950195,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859335
0.36849976 ,10.961517 ,1.179657,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859341
1.4907227 ,11.294128 ,0.7393799,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859345
2.1224365 ,10.91127 ,-0.7130585,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859349
2.0769653 ,11.09552 ,-1.1629181,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859356
1.8257294 ,10.810776 ,-0.727417,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859359
1.2275238 ,11.140976 ,-0.124420166,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859364
0.825531 ,10.750946 ,-0.5024872,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859371
1.1126556 ,9.9756775 ,1.1078796,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859374
1.1916199 ,9.619141 ,3.1633148,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859379
0.17468262 ,8.982651 ,2.498108,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859384
-1.1198425 ,8.070984 ,2.8737793,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859389
-1.6414795 ,6.86261 ,4.0582275,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859394
-1.3136597 ,7.1066895 ,4.113266,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859398
-0.3014984 ,9.305695 ,1.5457611,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859405
1.6582336 ,10.600204 ,-0.69392395,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859409
2.794815 ,10.102493 ,-0.27278137,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859413
1.4787598 ,9.355942 ,1.8975067,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859418
-1.2012024 ,10.1479645 ,1.7754669,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859424
-2.3736877 ,11.681763 ,0.5048828,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859429
-1.282547 ,11.815765 ,-0.2679901,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859433
0.6316986 ,10.715057 ,1.9812622,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859439
1.0193481 ,9.796219 ,2.9814606,23.5431014,87.29729534 ,6.58800015449524,64.50365506554579 ,1.0,21:37:39 PM,1574006859443
