x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.145172 ,9.61676 ,0.021530151,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:22 PM,1574006842990
4.78804 ,8.121246 ,-6.8243256,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:22 PM,1574006842994
-3.3044891 ,10.5308075 ,-10.782059,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:22 PM,1574006842998
-7.5996094 ,10.700699 ,-0.107681274,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843005
-3.2303162 ,8.355743 ,5.7188416,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843008
0.7154541 ,10.872986 ,1.5457611,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843013
4.0869446 ,13.208374 ,4.331009,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843017
2.9742737 ,8.310272 ,-2.2181396,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843024
2.342575 ,4.7449646 ,4.8717804,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843028
-4.2352905 ,8.300705 ,5.4436646,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843032
-7.779068 ,8.884552 ,-2.2588196,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843038
-4.0582275 ,8.779266 ,-1.5481567,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843042
-0.36131287 ,11.234299 ,3.7328033,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843048
-0.023925781 ,11.621933 ,-0.04067993,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843052
-0.95951843 ,12.064606 ,-8.999405,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843058
-1.6510468 ,13.385452 ,-11.399414,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843062
-5.6327057 ,12.179474 ,-13.316055,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843067
-8.382065 ,12.411575 ,0.17706299,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843074
-6.233307 ,10.906479 ,0.28474426,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843077
-5.314453 ,14.151154 ,0.7537384,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843082
-1.5744781 ,12.418747 ,-5.371887,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843089
4.3334045 ,10.10968 ,1.2059784,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843092
1.4715881 ,6.214157 ,-0.6628113,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843096
-6.3672943 ,7.9178467 ,3.9266205,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843101
-10.394424 ,8.310272 ,9.382263,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843108
-8.922836 ,6.838684 ,4.548752,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843112
-3.7662964 ,8.382065 ,6.1136627,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843116
0.87098694 ,8.685944 ,-0.550354,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843123
2.0937195 ,6.582657 ,-6.254837,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843127
-1.6366882 ,6.8937225 ,-6.6687927,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843131
-6.4582214 ,9.753143 ,-1.627121,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843139
-5.4628143 ,9.650253 ,-2.4933167,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843142
-1.249054 ,9.456436 ,4.307083,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843146
1.7515411 ,8.963516 ,1.483551,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843151
3.3092804 ,7.944168 ,1.0600128,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843157
2.572281 ,6.0179443 ,-0.2416687,23.54240337,87.29680767 ,16.09199924468994,75.90523813090618 ,1.0,21:37:23 PM,1574006843161
