x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7563324 ,5.7714844 ,-8.051849,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853839
-0.8614197 ,9.530609 ,-4.6013947,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853842
1.5026855 ,11.801407 ,-5.843277,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853846
0.84706116 ,10.688736 ,-8.583054,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853851
1.3399811 ,12.181854 ,4.244873,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853858
0.093322754 ,9.71965 ,1.208374,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853862
-1.7922211 ,11.284546 ,3.5677032,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853866
1.1150513 ,10.375275 ,2.096115,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853873
2.5363922 ,8.190628 ,-6.7788696,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853876
2.1990051 ,4.8502502 ,-11.58844,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853881
1.8592224 ,8.398804 ,-4.003189,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853889
-2.1583252 ,7.491928 ,-12.138794,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853891
-5.108673 ,15.584457 ,-0.8063812,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853896
-2.6847534 ,15.203995 ,0.74894714,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853901
-2.273178 ,10.535599 ,-7.3244324,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853907
1.2275238 ,11.9066925 ,10.91127,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853911
2.5698853 ,10.815552 ,7.692932,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853916
-1.4380798 ,8.906082 ,-0.31106567,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853922
-2.120041 ,8.262421 ,1.8999023,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853926
-0.38046265 ,5.6638184 ,-0.41635132,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853930
-0.050247192 ,3.8452606 ,-1.138977,23.54291689,87.29716338 ,10.007999897003174,77.29969461589656 ,1.0,21:37:33 PM,1574006853935
