x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.504089 ,9.667007 ,9.006592,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852358
-1.5361938 ,6.6640167 ,-1.4333038,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852362
-2.675171 ,7.1497498 ,-4.82872,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852367
-9.824936 ,10.54039 ,-2.3497467,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852373
-14.239685 ,5.7714844 ,-13.552948,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852377
-8.848663 ,5.0775757 ,-8.858231,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852382
-1.9980011 ,5.934204 ,-4.472183,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852388
-1.174881 ,8.262421 ,-3.3308105,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852392
-3.357132 ,12.394821 ,-2.7828522,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852396
-3.7304077 ,13.648666 ,-1.0097656,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852401
-2.1559296 ,11.968903 ,-2.8187408,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852408
-0.6771698 ,8.377274 ,2.7493591,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852412
-2.2540436 ,8.372482 ,1.7060852,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852416
-2.7565308 ,9.724426 ,-3.8476562,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852422
-3.8500519 ,7.298111 ,-4.967499,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852426
-4.3238373 ,7.4967194 ,5.2666016,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852431
-1.5601196 ,8.688339 ,0.99780273,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852439
-0.45463562 ,10.966309 ,-4.37648,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852441
2.1990051 ,7.137787 ,-6.3936157,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852446
5.09671 ,5.2283173 ,-5.139786,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852451
3.5724792 ,3.6681976 ,-10.25325,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852456
-1.0624084 ,7.625931 ,-4.668396,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852461
-1.1868439 ,7.8460693 ,-1.3878326,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852465
1.0289154 ,8.248062 ,0.6149597,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852472
5.201996 ,6.654434 ,-1.4069824,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852476
8.681168 ,7.0588226 ,-3.1609192,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852480
6.250046 ,7.623535 ,-4.0390778,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852488
1.4189453 ,8.427521 ,-1.3782654,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852491
-0.78723145 ,7.905884 ,3.316452,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852495
0.033493042 ,7.733597 ,6.4247284,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852500
1.2394867 ,7.470398 ,0.93559265,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852506
1.9692993 ,7.101898 ,-6.3385925,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852510
1.1652985 ,7.869995 ,-8.585449,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852515
-2.8091736 ,8.463409 ,-4.187439,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852522
-5.9892426 ,9.7986145 ,0.9523468,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852526
-2.285141 ,10.78923 ,3.1250305,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852530
1.8664093 ,8.336594 ,2.342575,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852535
2.9551392 ,7.133011 ,3.2111664,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852541
1.4667969 ,8.169098 ,-0.37327576,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852545
-2.8043823 ,7.3962097 ,-1.7922211,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852549
-6.1950226 ,6.6065826 ,-1.9501495,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852556
-3.156128 ,6.8602295 ,2.325821,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852560
0.5647125 ,6.7788696 ,-1.4285126,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852565
1.2131653 ,6.90329 ,-2.7637177,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852572
0.9308014 ,8.243271 ,-4.4578247,23.54289269,87.29714525 ,7.056000137329102,73.9278817151631 ,0.0,21:37:32 PM,1574006852575
-1.8065796 ,9.851257 ,0.8494568,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852580
-3.3140564 ,10.894516 ,1.1605225,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852585
-0.119644165 ,10.406387 ,0.117248535,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852591
1.1676941 ,8.705093 ,-0.5359955,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852595
2.096115 ,7.039688 ,1.1270142,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852599
1.3304138 ,7.482361 ,-6.1256256,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852605
-3.259018 ,7.3531494 ,-4.977066,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852609
-5.132599 ,7.623535 ,1.2969055,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852613
-0.39720154 ,6.9128723 ,2.0841522,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852619
-0.29670715 ,8.374878 ,-1.6031952,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852625
0.24645996 ,8.719452 ,-1.7682953,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852629
2.778061 ,8.147568 ,-6.666397,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852633
-1.3447723 ,9.736389 ,-5.4915314,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852640
-4.5296173 ,10.856232 ,-4.134796,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852644
-0.2679901 ,8.410767 ,0.088531494,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852648
1.2299042 ,9.882355 ,6.139984,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852656
1.2514496 ,11.186447 ,2.6392822,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852659
2.555542 ,10.82753 ,-2.7852478,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852663
-0.31825256 ,8.353348 ,-1.5673065,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852668
-4.3142548 ,7.7024994 ,0.6915283,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852675
-3.4360962 ,6.6089783 ,1.2514496,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852678
-4.1395874 ,9.200409 ,1.3423767,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852683
-2.222931 ,10.882553 ,-0.33021545,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852690
1.3997955 ,12.258423 ,-3.871582,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852693
0.35653687 ,10.401596 ,-8.178665,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852697
-1.146164 ,8.865402 ,0.059814453,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852706
-2.9431763 ,9.231506 ,1.2251282,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852709
-4.359726 ,9.509079 ,-3.763916,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852712
-1.5792694 ,10.774887 ,-9.552155,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852717
1.6319122 ,10.987839 ,-6.8745728,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852723
-0.095718384 ,7.8675995 ,-6.027527,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852728
-0.62213135 ,6.6927185 ,-2.3784637,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852732
-1.076767 ,11.085953 ,0.5024872,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852739
-2.6416779 ,13.186844 ,-6.982254,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852742
1.832901 ,13.301697 ,-4.2640076,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852747
4.58226 ,11.909073 ,-1.3280182,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852753
-0.32781982 ,12.208176 ,-2.7924194,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852759
-1.3328094 ,12.220139 ,-6.8745728,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852762
0.72024536 ,11.009384 ,-3.3475647,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852767
-0.086135864 ,9.439682 ,-8.958725,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852774
0.59103394 ,12.488144 ,-10.262817,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852777
-0.84706116 ,11.681763 ,-13.732407,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852781
-2.411972 ,8.276779 ,-8.695511,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852786
-0.80158997 ,11.397018 ,1.6390839,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852793
-0.76091003 ,12.3685 ,-7.4249268,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852797
0.04307556 ,13.162918 ,-12.468994,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852801
2.3234253 ,10.320251 ,-10.614563,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852807
-0.5742798 ,7.807785 ,-5.797806,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852811
-3.2566376 ,8.807983 ,-5.81456,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852816
-1.3016968 ,10.715057 ,-7.441681,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852823
-3.041275 ,9.5282135 ,-12.457031,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852826
-1.964508 ,9.310471 ,-2.0602264,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852832
0.55513 ,8.295914 ,-2.096115,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852836
-1.9621124 ,8.851059 ,-7.298111,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852841
-2.1583252 ,10.09053 ,-6.886551,23.54289269,87.29714525 ,7.056000137329102,76.76057021555768 ,0.0,21:37:32 PM,1574006852846
