x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1011047 ,5.60878 ,-12.299103,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844961
-2.1846466 ,8.559128 ,-7.3986053,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844965
0.052642822 ,9.592819 ,-6.41037,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844972
0.3397827 ,9.3511505 ,-6.51326,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844975
2.1320038 ,13.775482 ,1.1868439,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844980
1.9238281 ,11.167297 ,-5.417343,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844985
0.44984436 ,12.12204 ,2.9431763,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844991
0.52163696 ,8.429916 ,1.6390839,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:24 PM,1574006844996
-2.2014008 ,6.8745728 ,-6.6305084,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845000
-3.493515 ,9.274582 ,-4.9004974,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845006
0.76091003 ,9.052048 ,-1.9884338,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845010
1.9573364 ,6.929611 ,-0.5814514,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845015
2.1846466 ,11.126633 ,10.15036,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845023
1.174881 ,9.937393 ,-0.9499512,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845025
0.01914978 ,12.662811 ,1.2179413,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845030
2.6081696 ,11.583649 ,3.5988007,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845035
0.61735535 ,9.028122 ,-10.906479,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845041
-1.1868439 ,11.71286 ,-10.892136,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845045
0.79441833 ,10.057037 ,-11.892334,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845049
-0.78245544 ,6.08255 ,-14.510071,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845056
-1.8783722 ,12.16272 ,-1.1820526,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845060
0.9499512 ,13.502701 ,-2.1296082,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845064
2.4143524 ,11.392227 ,-3.7615204,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845069
5.28096 ,11.090729 ,1.3902283,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845075
2.7158508 ,7.5996094 ,-4.307083,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845080
-1.8759766 ,8.906082 ,-1.7371826,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845084
0.5096741 ,9.846466 ,2.560318,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845090
0.99780273 ,9.47319 ,-5.304886,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845094
2.1511536 ,12.488144 ,1.6988983,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845098
3.1322021 ,13.507492 ,5.0321045,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845106
2.1990051 ,11.380264 ,3.3356018,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845109
0.7465668 ,12.3637085 ,4.5702972,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845113
0.21057129 ,6.51326 ,-7.927429,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845118
-1.524231 ,6.994217 ,-12.748962,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845124
-3.0149536 ,7.2502594 ,-11.58844,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845129
-3.4911346 ,3.0939178 ,-16.823944,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845133
-2.7684937 ,11.212769 ,-2.7469635,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845139
0.47138977 ,14.967102 ,-0.24645996,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845143
2.1056824 ,12.526428 ,-3.3140564,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845148
4.819153 ,12.519241 ,9.944565,23.54245992,87.2968495 ,9.935999965667724,87.47786388958674 ,1.0,21:37:25 PM,1574006845156
