x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08375549 ,9.324829 ,-4.6779633,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857781
0.6412811 ,13.110275 ,-2.6727905,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857789
0.34695435 ,11.586044 ,-0.52163696,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857791
2.153534 ,7.6115723 ,3.8452606,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857797
1.5912323 ,9.82254 ,3.1680908,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857801
-0.21534729 ,11.09552 ,0.5024872,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857808
1.8257294 ,7.6713867 ,-2.3306122,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857811
3.0963135 ,9.068802 ,-0.7034912,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857816
1.076767 ,9.669403 ,-1.1174469,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857822
0.5264282 ,9.221939 ,1.8951111,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857827
0.32063293 ,9.956543 ,3.1345978,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857831
-0.01914978 ,9.533005 ,-0.5742798,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857839
2.5651093 ,8.135605 ,-6.0801697,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857841
2.8953094 ,10.310669 ,-5.1756744,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857846
0.83509827 ,8.930008 ,-0.71784973,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857850
2.0171509 ,6.948761 ,7.8221436,23.5430742,87.2972676 ,15.012000274658204,71.55264801958201 ,1.0,21:37:37 PM,1574006857857
2.3665009 ,9.860825 ,4.199402,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857861
0.9762726 ,10.057037 ,-2.8211365,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857865
2.5363922 ,7.101898 ,-1.6797638,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857873
2.399994 ,8.805588 ,5.022537,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857876
-0.62931824 ,9.958923 ,1.9118652,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857880
-0.2679901 ,9.879959 ,0.18664551,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857885
2.5220337 ,11.102692 ,1.5314026,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857891
2.6416779 ,10.571487 ,1.6630096,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857895
2.1463623 ,9.659821 ,-1.174881,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857900
0.0382843 ,11.11705 ,-5.699707,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857906
-2.5698853 ,10.760529 ,-0.72262573,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857910
-0.34217834 ,7.759918 ,4.2951202,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857915
1.7467651 ,9.499512 ,2.4215393,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857923
0.059814453 ,10.5308075 ,-2.4502563,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857925
-0.112457275 ,6.3672943 ,-3.0149536,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857930
0.023925781 ,6.1997986 ,1.8424683,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857935
-2.170288 ,10.884949 ,1.7276154,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857941
-1.3615112 ,10.382462 ,-1.7276154,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857945
3.000595 ,9.980469 ,4.094116,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857949
2.3186493 ,10.222137 ,5.414963,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857956
-1.2993011 ,10.143173 ,3.838089,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857959
-1.3734741 ,10.535599 ,-2.8522491,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857964
-1.6127625 ,11.913864 ,-3.9050903,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857969
-1.1485596 ,10.557129 ,3.8165588,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857975
1.907074 ,8.3437805 ,6.580261,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857979
2.0482635 ,11.1362 ,1.426117,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857984
0.18664551 ,12.605392 ,-4.5607147,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857990
-0.100494385 ,10.018753 ,-5.173279,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857994
-1.5218353 ,9.767502 ,1.5816498,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:37 PM,1574006857998
-2.691925 ,10.573883 ,1.414154,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858006
-1.3351898 ,10.882553 ,-1.5792694,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858009
2.2827454 ,11.483154 ,1.0552368,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858013
2.6536407 ,10.8059845 ,1.3926239,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858018
1.277771 ,9.025726 ,0.14356995,23.5430742,87.2972676 ,15.012000274658204,70.78697209505458 ,1.0,21:37:38 PM,1574006858024
