x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.120041 ,13.433304 ,-6.238083,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849891
6.8434753 ,10.48056 ,-1.5361938,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849896
7.4273224 ,7.606781 ,0.46420288,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849902
-1.6845398 ,8.910873 ,-2.498108,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849907
-7.968094 ,5.355133 ,0.48095703,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849914
-6.1256256 ,3.041275 ,11.057236,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849916
-0.22970581 ,5.417343 ,5.4963074,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849923
4.256836 ,7.2502594 ,-4.7066803,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849927
4.6325073 ,9.142975 ,-4.216156,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849931
1.9788666 ,11.406586 ,11.940186,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849939
-2.6990967 ,13.091141 ,20.34378,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849941
-1.2394867 ,11.954544 ,9.705292,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849946
5.247467 ,16.823944 ,-3.2733765,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849953
4.697113 ,18.565918 ,-12.595825,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849958
-0.90927124 ,13.162918 ,-0.5001068,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849961
-5.7021027 ,11.442474 ,12.5359955,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849966
-3.4073792 ,9.276978 ,6.336197,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849972
-1.1006927 ,8.788834 ,-8.602203,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849975
0.8901367 ,5.3575287 ,-16.658829,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849980
3.0221405 ,4.5391846 ,-0.90448,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849986
2.4693909 ,8.157135 ,9.018555,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849991
2.177475 ,8.475372 ,5.355133,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:29 PM,1574006849995
3.2662048 ,11.497513 ,13.7443695,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850000
4.4315033 ,10.901703 ,10.695923,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850006
3.3188477 ,6.558731 ,1.4404755,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850010
0.72262573 ,6.0753784 ,-5.934204,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850015
0.22970581 ,5.166107 ,-3.8285217,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850022
-0.69392395 ,11.818146 ,4.697113,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850025
0.7417755 ,12.476181 ,1.1724854,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850030
4.886139 ,13.131805 ,5.3862457,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850036
5.9365997 ,12.866211 ,6.707077,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850041
-1.8735809 ,11.040482 ,-0.5168457,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850045
-5.716461 ,6.9439697 ,-6.3840485,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850049
-2.926422 ,8.365311 ,-2.4622192,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850056
-0.71784973 ,10.054642 ,-2.2061768,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850060
2.3521423 ,6.0562286 ,-6.271591,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850064
3.907486 ,3.1585236 ,-5.5369873,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850070
3.242279 ,10.547562 ,4.003189,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850075
-0.80877686 ,15.766312 ,8.188232,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850079
0.34217834 ,13.071991 ,9.255432,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850084
4.5679016 ,11.889938 ,12.837494,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850090
4.220932 ,9.389435 ,4.2137604,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850094
1.4620209 ,8.154739 ,1.2466583,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850099
-3.3260193 ,5.481964 ,-7.0037994,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850106
-3.6155548 ,3.5892334 ,-6.5060883,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850109
-1.8113708 ,9.609573 ,1.105484,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850113
1.3926239 ,9.49472 ,1.3639069,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850119
4.0366974 ,10.837097 ,8.336594,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850127
1.9118652 ,11.471191 ,-2.1128693,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850129
-0.39482117 ,11.696121 ,1.351944,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850133
-0.37088013 ,14.194229 ,2.6871338,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850139
1.9884338 ,15.976883 ,3.098709,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850143
3.3810577 ,18.159134 ,3.247055,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850148
6.7908325 ,11.787048 ,2.8283234,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850153
3.180069 ,13.057632 ,1.4644012,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850158
-2.9527435 ,7.853241 ,-9.418152,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850162
-10.413559 ,10.444672 ,-2.3569336,23.54277728,87.29706669 ,30.456000137329102,86.57784715086709 ,1.0,21:37:30 PM,1574006850168
-7.6498566 ,7.417755 ,5.8097687,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850173
-0.21057129 ,7.453644 ,12.382858,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850178
5.740387 ,8.824738 ,5.60878,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850183
8.061417 ,12.519241 ,3.2398834,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850189
4.689926 ,10.313065 ,1.9262238,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850193
-0.6412811 ,5.264206 ,6.1280212,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850198
-3.3810577 ,4.996216 ,14.878571,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850202
-1.1772614 ,9.442078 ,9.954147,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850208
1.2466583 ,11.083557 ,-2.7756805,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850212
2.0578308 ,11.846863 ,1.6869354,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850217
0.65802 ,9.518646 ,6.908081,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850223
0.45224 ,8.0327 ,5.4795685,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850227
-0.34457397 ,9.698105 ,-14.127228,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850232
1.4596252 ,12.0 ,-22.382462,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850238
2.222931 ,11.23909 ,-12.957138,23.54277728,87.29706669 ,30.456000137329102,85.77569884621792 ,1.0,21:37:30 PM,1574006850242
2.7134552 ,7.3986053 ,-2.033905,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850247
-0.2679901 ,11.26062 ,3.4121704,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850252
-2.2253265 ,17.28096 ,4.68515,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850257
1.0576324 ,15.280563 ,9.772293,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850262
5.4843445 ,12.375687 ,14.383255,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850266
1.9836426 ,11.181656 ,8.525635,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850271
-2.703888 ,8.910873 ,11.4664,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850276
-3.1322021 ,5.577667 ,15.077179,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850281
-2.675171 ,2.222931 ,9.74118,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850288
-0.06939697 ,2.1176453 ,0.7728882,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850291
2.691925 ,10.4375 ,8.159531,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850296
2.292328 ,11.004593 ,9.829712,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850301
0.80877686 ,11.389832 ,10.913666,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850307
-0.35414124 ,9.726822 ,0.095718384,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850312
-1.7204437 ,11.172089 ,-7.532608,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850316
1.0552368 ,10.791626 ,-4.6037903,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850322
2.2014008 ,10.490128 ,-9.406189,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850326
3.6275177 ,9.839294 ,-2.0841522,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850330
4.984253 ,8.975479 ,1.8185425,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850335
3.871582 ,8.650055 ,4.515259,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850341
-1.4285126 ,7.697708 ,-3.6490479,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850346
-3.1274261 ,4.5343933 ,-2.1391907,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850350
-0.65563965 ,5.099106 ,4.285553,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850357
2.7493591 ,9.006592 ,8.415558,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850360
1.7156525 ,12.24408 ,2.629715,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850365
0.8877411 ,13.320847 ,11.9066925,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850371
3.952942 ,13.617554 ,19.877182,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850375
3.431305 ,14.768509 ,17.52742,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850379
