x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.03111267 ,8.425125 ,3.6059875,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855316
-3.1680908 ,6.695114 ,-7.4990997,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855323
-2.6416779 ,12.342178 ,-0.5264282,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855326
1.9884338 ,11.983261 ,-3.6634064,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855330
4.1036835 ,13.330414 ,5.1637115,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855335
2.1894379 ,13.605591 ,1.8065796,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855341
-2.514862 ,14.926422 ,4.1204376,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855349
-1.249054 ,10.8059845 ,1.5337982,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855350
3.3092804 ,11.964111 ,8.214554,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855356
2.8498535 ,10.21257 ,-5.149353,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855360
-0.18902588 ,9.815353 ,-2.658432,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855365
-1.8711853 ,6.24527 ,3.460022,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855372
-3.144165 ,6.6137695 ,6.620941,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855375
-2.5698853 ,8.090134 ,-1.4715881,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855379
0.2368927 ,11.109879 ,-3.2662048,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855384
2.572281 ,8.391632 ,-5.194824,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855391
2.6416779 ,8.523239 ,0.87815857,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855395
0.055038452 ,11.21994 ,-3.2159576,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855400
-1.426117 ,9.131012 ,-10.401596,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855406
1.3304138 ,10.375275 ,-2.531601,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855410
3.7782745 ,6.6257324 ,0.3900299,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855414
3.5437775 ,10.224533 ,2.3114624,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855422
1.9573364 ,8.583054 ,-4.1204376,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855425
0.78245544 ,10.707886 ,4.141983,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855429
1.6869354 ,6.22612 ,4.627716,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855434
2.0315094 ,10.4375 ,10.494919,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855440
0.8685913 ,6.690338 ,-0.78723145,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855445
0.2871399 ,10.968704 ,4.2759705,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855449
0.77049255 ,6.908081 ,-3.1992035,23.5430022,87.29722397 ,21.131999588012697,81.5012767988378 ,1.0,21:37:35 PM,1574006855456
2.0937195 ,7.9896393 ,1.0552368,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855459
1.763504 ,6.2931213 ,-7.523041,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855464
-0.14117432 ,7.2598267 ,-8.425125,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855469
-1.3782654 ,6.9128723 ,-12.0,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855475
-1.0863342 ,11.40419 ,2.177475,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855479
-2.182251 ,13.0121765 ,-1.2394867,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855484
-0.5240326 ,11.193619 ,2.2205353,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855490
2.6967163 ,11.612366 ,4.99382,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855494
4.503296 ,9.745972 ,3.9577332,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855498
3.0388794 ,8.585449 ,1.5409851,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855506
1.7419739 ,5.67099 ,1.3782654,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855509
-0.79681396 ,10.9040985 ,2.079361,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855514
-1.6007996 ,7.1808624 ,-6.9559326,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855518
-0.04307556 ,14.718246 ,8.300705,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855524
-2.0219421 ,8.884552 ,-2.9359894,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855529
-1.6055908 ,14.627319 ,7.2550354,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855533
1.0097656 ,10.774887 ,-3.4863434,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855540
1.758728 ,11.976074 ,-2.2755737,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855543
0.100494385 ,7.8747864 ,-12.827927,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855548
-1.3997955 ,8.848663 ,-7.412964,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855552
-0.3900299 ,6.1423798 ,-6.644867,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855559
0.8949127 ,8.504089 ,6.970291,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855563
0.3637085 ,8.236099 ,0.727417,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855568
0.8063812 ,8.554337 ,2.0865479,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855574
0.80158997 ,11.913864 ,6.7118683,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855578
0.90927124 ,9.212372 ,7.848465,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855582
-0.26560974 ,13.112671 ,10.124039,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855590
0.41635132 ,11.306091 ,3.8572235,23.5430022,87.29722397 ,21.131999588012697,79.23946917105312 ,1.0,21:37:35 PM,1574006855593
