x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33738708 ,9.937393 ,-1.758728,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862222
0.4091797 ,10.076172 ,-1.7563324,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862225
0.43070984 ,9.693329 ,-1.8568268,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862231
0.2871399 ,9.611969 ,-1.0337067,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862236
0.13400269 ,9.396622 ,-0.830307,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862242
0.06700134 ,9.3703 ,-0.45224,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862245
0.14356995 ,9.279373 ,-0.31585693,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862250
0.22492981 ,9.317657 ,-0.49531555,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862255
0.1651001 ,9.583252 ,-0.84706116,23.54309654,87.29729466 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862260
0.13639832 ,9.7005005 ,-1.1940155,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862264
0.18902588 ,9.808182 ,-1.2610168,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862268
0.25842285 ,9.848862 ,-1.3926239,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862274
0.36131287 ,9.956543 ,-1.5768738,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862278
0.33021545 ,9.88475 ,-1.5409851,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862283
0.27038574 ,9.712463 ,-1.2466583,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862288
0.1651001 ,9.590439 ,-1.1030884,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862293
0.04307556 ,9.489929 ,-0.92123413,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862298
0.071777344 ,9.43251 ,-0.8901367,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862304
0.18424988 ,9.437286 ,-0.83987427,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862309
0.22013855 ,9.492325 ,-0.83270264,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862313
0.2632141 ,9.585648 ,-0.9954071,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862318
0.23449707 ,9.7005005 ,-1.1270142,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862324
0.16749573 ,9.7986145 ,-1.282547,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862329
0.2632141 ,9.841675 ,-1.4069824,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862333
0.38763428 ,9.834503 ,-1.4907227,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862339
0.44984436 ,9.748352 ,-1.5170441,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862344
0.39720154 ,9.688538 ,-1.3351898,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862348
0.27038574 ,9.604797 ,-1.1988068,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862356
0.14356995 ,9.580856 ,-1.0624084,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862358
0.17945862 ,9.583252 ,-0.9499512,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862363
0.28474426 ,9.554535 ,-0.9786682,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862368
0.3517456 ,9.585648 ,-1.0504456,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862373
0.39242554 ,9.643082 ,-1.1174469,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862378
0.34934998 ,9.724426 ,-1.1892395,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862382
0.32781982 ,9.714859 ,-1.2562256,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862389
0.31585693 ,9.734009 ,-1.3471527,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862392
0.3062744 ,9.717255 ,-1.3423767,23.54309766,87.29729404 ,0.0,69.33954359171844 ,1.0,21:37:42 PM,1574006862397
