x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0337067 ,12.959534 ,3.103485,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841509
-1.2634125 ,12.43071 ,0.6771698,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841513
0.9188385 ,7.676178 ,3.5413818,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841518
0.45942688 ,5.1996 ,8.042282,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841525
-3.2087708 ,5.4340973 ,3.4360962,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841529
-3.2063751 ,7.688141 ,-1.9812622,23.5423744,87.29678592 ,3.2399999141693114,83.9789280121022 ,1.0,21:37:21 PM,1574006841533
-0.82073975 ,8.578262 ,2.5698853,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841539
1.6319122 ,9.3511505 ,8.013565,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841544
0.7657013 ,9.324829 ,5.9030914,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841549
1.6773682 ,11.4664 ,2.3904266,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841556
2.3066864 ,11.004593 ,0.39242554,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841558
2.1128693 ,10.770096 ,-1.4524384,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841563
0.19142151 ,11.593231 ,-2.033905,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841568
1.1246338 ,11.79422 ,-1.9214325,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841573
2.4765778 ,13.459625 ,4.924423,23.5423744,87.29678592 ,3.2399999141693114,84.75352764871113 ,1.0,21:37:21 PM,1574006841578
