x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7467651 ,9.875183 ,-1.935791,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838058
3.9338074 ,11.5286255 ,2.7086792,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838063
4.8095703 ,11.497513 ,2.5579224,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838067
4.967499 ,11.550156 ,-0.42352295,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838073
3.254242 ,8.116455 ,-5.099106,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838077
1.2658081 ,7.2717896 ,-7.3914337,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838081
0.653244 ,5.0416718 ,-9.260223,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838089
0.66041565 ,14.426331 ,-1.076767,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838091
3.878769 ,12.993027 ,-7.8747864,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838097
7.274185 ,11.684158 ,-2.0937195,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838101
5.89592 ,7.9250336 ,0.47616577,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838107
1.6342926 ,9.86322 ,-0.5359955,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838112
-0.8638153 ,8.018356 ,-11.942581,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838116
-0.38523865 ,10.322632 ,-6.8147583,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838123
4.027115 ,6.6640167 ,-7.8556366,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838126
6.977478 ,6.563507 ,-1.6534424,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838131
5.97966 ,8.420349 ,1.9932251,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838136
4.6731873 ,11.009384 ,-2.9718933,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838142
3.3643036 ,7.453644 ,-12.837494,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838146
3.2518463 ,10.104889 ,-0.279953,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838150
3.9864502 ,7.922638 ,-1.5409851,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838156
2.2660065 ,7.939392 ,-3.9098663,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838161
1.3136597 ,8.662018 ,-5.0345,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838166
3.431305 ,8.9730835 ,-4.9124603,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838173
3.9960175 ,8.5950165 ,-9.810577,23.54232746,87.29675341 ,0.0,78.79736069996484 ,1.0,21:37:18 PM,1574006838175
4.3286133 ,10.238892 ,-5.6757812,23.54232746,87.29675341 ,0.0,79.8218896240469 ,1.0,21:37:18 PM,1574006838180
3.653839 ,11.633911 ,-4.37648,23.54232746,87.29675341 ,0.0,79.8218896240469 ,1.0,21:37:18 PM,1574006838185
1.2945099 ,8.539978 ,-1.8448639,23.54232746,87.29675341 ,0.0,79.8218896240469 ,1.0,21:37:18 PM,1574006838191
