x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.64367676 ,9.705292 ,-1.3280182,23.5431014,87.29729534 ,6.58800015449524,68.15090498492988 ,1.0,21:37:40 PM,1574006860248
0.9068756 ,9.765106 ,-1.5505524,23.5431014,87.29729534 ,6.58800015449524,68.15090498492988 ,1.0,21:37:40 PM,1574006860252
0.71066284 ,9.710068 ,-0.9403839,23.5431014,87.29729534 ,6.58800015449524,68.15090498492988 ,1.0,21:37:40 PM,1574006860258
0.3254242 ,9.544968 ,-0.46899414,23.5431014,87.29729534 ,6.58800015449524,75.40808998260533 ,1.0,21:37:40 PM,1574006860264
0.28953552 ,9.497116 ,-0.45703125,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860268
0.4905243 ,9.47319 ,-0.9690857,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860273
0.55752563 ,9.427719 ,-0.93559265,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860277
0.43788147 ,9.269791 ,-0.5934143,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860281
0.23449707 ,9.442078 ,-0.31106567,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860289
0.27038574 ,9.578476 ,-0.6077728,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860291
0.5168457 ,9.561722 ,-0.8757782,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860296
0.5120697 ,9.418152 ,-1.2394867,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860301
0.15553284 ,9.583252 ,-1.3639069,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860307
-0.06460571 ,9.757935 ,-1.2466583,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860311
0.011962891 ,9.743576 ,-0.98583984,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860315
0.2871399 ,9.5354 ,-1.0097656,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860321
0.4283142 ,9.497116 ,-1.3351898,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860326
0.18424988 ,9.487549 ,-1.3782654,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860331
-0.2536316 ,9.43251 ,-0.928421,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860336
-0.3517456 ,9.401398 ,-0.6149597,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860341
-0.1531372 ,9.408585 ,-0.8159485,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860346
0.026321411 ,9.437286 ,-1.0073853,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860351
0.095718384 ,9.571289 ,-1.146164,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860357
-0.08375549 ,9.633499 ,-0.9954071,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860361
-0.27278137 ,9.640686 ,-0.90448,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860366
-0.12921143 ,9.820145 ,-0.4402771,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860373
0.03111267 ,9.750748 ,-0.8446655,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860376
0.107681274 ,9.856033 ,-0.7896271,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860380
0.20100403 ,9.717255 ,-0.7465668,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860385
0.01914978 ,9.602402 ,-0.68673706,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860391
-0.06939697 ,9.67897 ,-0.7417755,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860396
0.011962891 ,9.726822 ,-0.9499512,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860400
0.098098755 ,9.84407 ,-0.899704,23.5430964,87.29729455 ,0.0,75.40808998260533 ,1.0,21:37:40 PM,1574006860406
