x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.54556274 ,7.647461 ,-6.960724,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844467
-3.8979034 ,12.909271 ,-3.0460663,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844473
-2.835495 ,14.376083 ,-1.902298,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844478
-0.24406433 ,13.493134 ,-3.596405,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844482
2.7828522 ,10.351349 ,2.531601,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844489
1.7443695 ,11.196014 ,0.7800598,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844492
-0.5264282 ,9.98764 ,-6.1423798,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844497
-1.1533356 ,10.432709 ,-4.9627075,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844502
-1.1988068 ,5.900696 ,-9.834503,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844508
-1.002594 ,6.9391785 ,-5.0033875,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844513
-1.4787598 ,7.0420837 ,-6.415161,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844517
-1.4739838 ,7.3172455 ,-9.233902,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844522
0.57188416 ,7.9489594 ,-5.173279,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844527
0.85902405 ,7.939392 ,-7.975281,23.54245992,87.2968495 ,9.935999965667724,81.40559597215032 ,1.0,21:37:24 PM,1574006844531
