x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1208344 ,13.064819 ,-9.296112,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847918
5.5082703 ,11.787048 ,-3.1609192,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847925
2.9192505 ,9.973282 ,7.3914337,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847929
-1.0073853 ,12.026321 ,1.7730865,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847934
-2.0195465 ,10.21257 ,-7.3124695,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847940
1.5505524 ,7.3411865 ,-5.9365997,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847944
1.1988068 ,3.1011047 ,-8.755341,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847949
-1.9621124 ,7.051651 ,-7.367508,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847956
-6.5946198 ,9.777069 ,-6.027527,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847959
-4.5607147 ,13.466812 ,4.065399,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847964
3.1992035 ,14.5699005 ,11.516663,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847969
6.2117615 ,12.947571 ,-0.3254242,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847975
5.4317017 ,16.589447 ,10.265213,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847979
2.514862 ,10.313065 ,7.8341064,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847983
-2.519638 ,4.3046875 ,-7.25264,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847990
-1.8975067 ,6.202194 ,-7.1856537,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847994
1.8807526 ,3.2207336 ,-17.05365,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:27 PM,1574006847998
4.5750732 ,-0.77049255 ,-23.432907,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848006
-1.3040924 ,12.689133 ,1.7850494,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848009
-9.382263 ,11.839691 ,-6.1663055,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848013
-3.3643036 ,17.020142 ,6.077774,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848018
7.3292084 ,10.004395 ,7.4680023,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848024
8.9730835 ,13.9166565 ,7.9202423,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848028
3.5557404 ,14.500504 ,0.026321411,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848033
-0.5407715 ,13.698914 ,-0.8829498,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848040
0.17468262 ,9.554535 ,2.868988,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848043
0.026321411 ,8.975479 ,-4.266403,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848048
-1.2370911 ,14.900101 ,-0.8925171,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848052
-1.0432739 ,13.804199 ,-1.6797638,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848058
-1.6510468 ,7.566101 ,-4.0295105,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848063
1.3304138 ,7.2430725 ,3.5126648,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848067
1.2179413 ,7.422531 ,-11.380264,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848073
-1.036087 ,7.1282196 ,-18.498917,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848078
-0.059814453 ,12.476181 ,1.4715881,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848082
0.27038574 ,8.750549 ,-2.7014923,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848090
2.9072723 ,12.404388 ,1.8065796,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848092
5.1110687 ,13.837692 ,0.6149597,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848097
2.416748 ,10.861023 ,1.208374,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848102
0.64845276 ,11.935394 ,14.579468,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848108
-3.1489563 ,9.659821 ,0.1268158,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848113
-1.2227325 ,8.367706 ,-4.072586,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848116
3.8165588 ,8.214554 ,-1.0552368,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848123
2.0362854 ,7.8867493 ,-7.3962097,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848127
-2.0937195 ,11.921036 ,-1.9716797,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848131
-4.094116 ,14.486145 ,2.108078,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848140
-1.2012024 ,14.462219 ,4.7353973,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848142
5.0368958 ,9.985245 ,2.0554352,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848147
5.7379913 ,4.022339 ,-16.907684,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848151
3.3356018 ,10.554749 ,-12.3685,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848157
-3.110672 ,-3.6011963 ,-36.349365,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848162
-2.897705 ,-6.891327 ,-24.035904,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848166
1.9238281 ,5.79303 ,5.0943146,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848173
-0.117248535 ,1.8855438 ,-26.07698,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848176
4.163513 ,9.652649 ,-2.847458,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848180
1.9692993 ,2.3186493 ,9.013763,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848185
-3.460022 ,-2.8953094 ,10.949554,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848194
-1.935791 ,6.570694 ,17.994034,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848196
-1.1629181 ,6.4055786 ,-10.15036,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848200
2.629715 ,3.728012 ,-13.04567,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848207
4.5559387 ,4.5631104 ,6.5850525,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848211
-0.047851562 ,4.1324005 ,-3.000595,23.54252067,87.29688936 ,1.6919999957084657,84.9678264954442 ,1.0,21:37:28 PM,1574006848215
