x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2061768 ,5.9844513 ,-16.835907,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851372
14.524429 ,3.8763733 ,-22.78685,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851377
15.806992 ,-0.65563965 ,-19.405792,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851381
3.7136536 ,-2.5339966 ,-7.195221,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851388
-8.054245 ,1.2107697 ,8.035095,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851392
-10.597809 ,1.3184509 ,6.1136627,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851396
-2.383255 ,3.723236 ,-0.5001068,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851400
6.592224 ,3.6179504 ,-1.4955139,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851406
6.661621 ,-2.4622192 ,0.6652069,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851411
-1.5170441 ,-2.280365 ,7.5589294,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851415
-10.506882 ,1.3160553 ,2.6679993,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851422
-9.303299 ,4.759323 ,-0.48335266,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851426
1.282547 ,3.981659 ,-3.0173492,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851430
11.05484 ,3.4408722 ,0.19381714,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851435
10.506882 ,4.2807617 ,2.4741821,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851441
1.0600128 ,9.090332 ,4.4865417,23.5428805,87.29713779 ,19.6560001373291,76.26596191787806 ,1.0,21:37:31 PM,1574006851446
