x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5218353 ,15.550949 ,1.0073853,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850384
0.66041565 ,11.767899 ,5.8504486,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850390
-0.90927124 ,9.956543 ,11.46402,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850394
-1.4428711 ,8.614166 ,8.420349,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850399
-2.548355 ,2.005188 ,-11.143372,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850405
-4.790436 ,1.3734741 ,-8.949158,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850410
-3.6107635 ,5.8121643 ,-1.1629181,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850414
0.5048828 ,11.509476 ,7.0707855,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850422
6.5659027 ,12.67717 ,-1.4285126,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850424
10.265213 ,12.174683 ,-3.1704865,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850429
5.2211456 ,8.920441 ,-1.2418823,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850434
0.08135986 ,10.834702 ,6.7693024,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850440
-2.9216309 ,6.4414825 ,-13.4691925,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850444
0.17468262 ,9.506683 ,-7.5684967,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850449
3.7950134 ,11.286942 ,0.5024872,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850456
2.5411835 ,10.023529 ,9.927826,23.54283723,87.29711081 ,31.39200096130371,85.77569884621792 ,1.0,21:37:30 PM,1574006850459
