x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.415161 ,8.420349 ,-1.3663025,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850878
1.9453583 ,8.882156 ,7.0899353,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850882
-3.5868378 ,8.374878 ,15.601212,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850889
-6.242874 ,6.175873 ,12.055038,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850893
-2.6081696 ,10.248459 ,8.401199,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850898
2.589035 ,9.111862 ,-6.9224396,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850905
4.2951202 ,10.533203 ,1.2131653,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850908
0.06700134 ,10.56192 ,4.656433,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850912
-4.718643 ,12.734604 ,5.970093,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850917
-2.399994 ,16.565506 ,5.6853485,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850923
2.9527435 ,15.2686 ,-5.3886414,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850928
6.4917297 ,13.931015 ,-2.1224365,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850932
5.2570343 ,9.645462 ,3.184845,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850939
-0.8757782 ,10.231705 ,10.425522,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850942
-4.874176 ,9.714859 ,2.9216309,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850947
-2.038681 ,7.147354 ,2.3353882,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850952
3.012558 ,7.1282196 ,6.3625183,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850958
3.448059 ,4.208969 ,0.80158997,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850962
1.3232269 ,3.402588 ,-1.409378,23.54283723,87.29711081 ,31.39200096130371,83.5535874876765 ,1.0,21:37:30 PM,1574006850967
