x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.628708 ,3.3286285 ,6.9973755,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259002
-0.43017578 ,3.249237 ,6.7395782,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259009
4.368164 ,7.372818 ,13.905151,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259011
4.812149 ,7.517853 ,12.807159,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259015
-0.76464844 ,7.0564117 ,7.388733,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259020
-1.1552582 ,6.1492157 ,8.236282,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,9839.0,10:04:19 AM,1572669259026
5.5372925 ,9.415817 ,15.201965,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259029
4.2423553 ,4.9168243 ,3.014801,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259035
-4.103821 ,-0.21942139 ,1.6545563,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259041
-1.9098511 ,1.3044739 ,19.585037,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259049
5.5471954 ,1.1892242 ,14.272842,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259054
3.441864 ,0.54829407 ,4.1397247,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259059
-5.2244263 ,0.25801086 ,-0.14918518,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259063
-10.100815 ,6.147461 ,8.584763,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259068
-10.026138 ,5.449402 ,1.6833954,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259073
-4.5448303 ,3.2868195 ,-0.69703674,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259077
4.2115936 ,5.1656647 ,19.022247,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259082
9.059631 ,2.3941803 ,17.046494,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259087
2.0251465 ,1.9366302 ,16.29863,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259094
-4.459198 ,-0.9225311 ,18.077988,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259097
0.9935913 ,1.3268433 ,17.601501,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259107
8.0159 ,3.278656 ,10.471954,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259109
5.6157074 ,2.4390106 ,3.1128693,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259114
-2.874817 ,3.7729187 ,4.01326,23.57388305,87.30263688 ,25.52400054931641,79.63990480652268 ,10045.0,10:04:19 AM,1572669259116
-6.951004 ,2.839035 ,0.2570343,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259125
-3.5082245 ,3.5190887 ,-0.0066375732,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259126
2.5975494 ,4.3335114 ,6.334549,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259130
4.614334 ,5.273407 ,9.996033,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259135
-0.6241455 ,4.973694 ,6.838379,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259140
-4.15448 ,3.7752533 ,4.117447,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259144
2.452591 ,8.422455 ,10.664734,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259149
8.573059 ,9.783432 ,11.629013,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259156
4.900055 ,7.534683 ,2.8253937,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259161
-2.3899384 ,5.209915 ,1.183197,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259165
-2.4166412 ,8.93515 ,12.52301,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259170
2.3838348 ,8.30954 ,6.5233917,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259179
4.8198853 ,4.1868744 ,-2.0296326,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259180
4.8667603 ,6.069168 ,10.91568,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259192
-0.7277832 ,2.9140472 ,9.809174,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259195
-7.7113953 ,-1.6847992 ,10.206131,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259198
-5.9211273 ,-2.0996857 ,18.000107,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259203
1.8574982 ,0.4107666 ,21.663986,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259209
3.6568909 ,-1.2829895 ,12.696259,23.57382355,87.30262586 ,27.93600082397461,79.63990480652268 ,10045.0,10:04:19 AM,1572669259213
-2.40477 ,-1.3077545 ,11.845184,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,10045.0,10:04:19 AM,1572669259218
-5.2193146 ,-0.24726868 ,11.584183,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,10045.0,10:04:19 AM,1572669259223
-1.8920593 ,2.7752838 ,11.0634,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,10045.0,10:04:19 AM,1572669259228
-1.5928955 ,1.8500824 ,3.4900818,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,9963.0,10:04:19 AM,1572669259233
-4.344452 ,2.3422089 ,4.737259,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,9963.0,10:04:19 AM,1572669259236
-2.1169434 ,3.5766754 ,10.807648,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,9963.0,10:04:19 AM,1572669259244
0.87835693 ,3.2470093 ,8.943222,23.57382355,87.30262586 ,27.93600082397461,78.10309845884821 ,9963.0,10:04:19 AM,1572669259246
