x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.13458252 ,4.895706 ,6.6512756,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931689
-1.4400635 ,3.7249298 ,9.024933,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931696
-3.2533875 ,1.5999603 ,11.268982,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931699
-1.6642761 ,1.5795441 ,11.237305,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931704
-0.14329529 ,2.1308289 ,9.161118,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931708
-2.6065369 ,3.033783 ,12.757416,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,13601.0,09:58:51 AM,1572668931714
-3.947235 ,3.568161 ,11.895508,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931717
0.41589355 ,4.214035 ,3.7643127,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931722
5.117462 ,7.343094 ,4.7486267,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931729
3.252945 ,8.733688 ,9.4136505,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931731
-0.45329285 ,6.113785 ,1.5238495,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931741
-0.7232666 ,6.5590515 ,5.6613617,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931747
-1.0984497 ,3.4883118 ,6.4950104,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931751
-2.933838 ,-0.27519226 ,9.794754,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931757
-1.90979 ,-1.089508 ,18.131668,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931763
1.3145294 ,-3.40831 ,16.620636,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931765
3.3363342 ,-1.8455505 ,20.49968,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931770
2.1233826 ,1.3990326 ,19.787674,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931776
-1.0923157 ,2.7532349 ,4.4256744,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931781
-2.0261078 ,7.054428 ,1.3550568,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931784
1.2653961 ,9.445602 ,1.7272797,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931789
4.896164 ,9.386765 ,1.3253937,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931797
4.525223 ,9.485275 ,5.6293793,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931799
-0.33676147 ,7.990692 ,7.118576,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931804
-4.841751 ,5.0342407 ,4.084015,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931808
-4.07576 ,4.15094 ,7.0204163,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931814
0.18759155 ,4.646118 ,11.6892395,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931820
2.5534668 ,4.902054 ,13.071259,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931822
1.1474609 ,6.189377 ,10.797958,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931829
-3.003128 ,6.0902405 ,4.1104736,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931831
-4.3900146 ,4.7610626 ,1.2479401,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931836
0.5804291 ,4.658737 ,7.755722,23.55087923,87.29597865 ,18.612000274658204,88.60922406954313 ,18183.0,09:58:51 AM,1572668931841
