x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5667877 ,5.187622 ,2.1589508,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223189
-1.5103912 ,6.8996887 ,10.2005005,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223193
0.33140564 ,5.5277405 ,8.244141,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223198
0.22883606 ,5.117508 ,5.078644,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223205
-3.054062 ,7.1350403 ,13.990326,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223208
-3.4876404 ,6.7540436 ,8.205887,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223212
-0.664505 ,6.8255005 ,-2.4524994,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223217
-0.12263489 ,6.5186005 ,3.890396,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223224
-1.851654 ,4.1587067 ,11.270416,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223227
-2.7486877 ,2.215454 ,13.901093,23.57231814,87.30255037 ,36.07200164794922,87.3927522915215 ,30000.0,10:03:43 AM,1572669223233
-3.0396423 ,0.69776917 ,12.463303,23.57231814,87.30255037 ,36.07200164794922,88.01489946996305 ,30000.0,10:03:43 AM,1572669223240
-2.1795654 ,1.411087 ,13.161697,23.57231814,87.30255037 ,36.07200164794922,88.01489946996305 ,30000.0,10:03:43 AM,1572669223242
1.2763062 ,-0.1060791 ,10.841568,23.57231814,87.30255037 ,36.07200164794922,88.01489946996305 ,30000.0,10:03:43 AM,1572669223245
4.319168 ,1.0836792 ,9.594696,23.57231814,87.30255037 ,36.07200164794922,88.01489946996305 ,30000.0,10:03:43 AM,1572669223250
2.4082947 ,5.5700836 ,12.349731,23.57231814,87.30255037 ,36.07200164794922,88.01489946996305 ,30000.0,10:03:43 AM,1572669223260
