x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.2996674 ,7.4135437 ,-9.099091,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997354
-6.0769043 ,8.307831 ,-4.103241,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997358
-2.164093 ,7.289871 ,4.085739,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997362
3.581253 ,5.721176 ,8.516434,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997370
3.313507 ,1.925354 ,6.323807,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997372
-3.9062958 ,1.746521 ,15.87294,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997376
-7.529434 ,1.6132965 ,18.735748,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997381
-1.2713623 ,4.4774017 ,12.993759,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997387
6.2728577 ,8.429321 ,6.3444214,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997391
4.970932 ,9.912201 ,0.32196045,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997395
-0.88127136 ,9.225204 ,-3.358551,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997402
-1.0660095 ,6.426483 ,-7.0032654,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997405
0.97924805 ,7.0060883 ,8.563675,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997409
-0.7862091 ,0.8895569 ,7.4170837,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997418
-3.6130524 ,-1.0188904 ,12.353394,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997420
-2.419632 ,-2.7156982 ,16.467117,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997425
0.57707214 ,-3.5482788 ,14.566895,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997429
2.6526642 ,0.21536255 ,21.437668,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997439
3.636673 ,-1.325119 ,9.570953,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997441
1.1530914 ,5.5300446 ,15.446884,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997443
-2.0803528 ,1.5306244 ,-1.8320312,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997448
-3.1712189 ,5.6151276 ,7.5859222,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997455
-0.5436554 ,6.4819183 ,14.858734,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997464
2.7667847 ,1.4127045 ,4.164856,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997471
2.7226715 ,4.232849 ,14.449387,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997474
-0.46444702 ,0.33529663 ,4.898926,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997478
-5.2031403 ,3.3783722 ,11.47261,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997489
-5.90184 ,2.9300232 ,12.048462,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997491
-1.7304077 ,4.588623 ,11.870316,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997494
2.9508362 ,7.8551483 ,10.485657,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997496
3.9339752 ,6.570114 ,-3.4873047,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997505
0.54486084 ,7.570511 ,0.499115,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997510
-1.4686432 ,5.834854 ,7.62941,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997512
0.863739 ,2.517044 ,4.858673,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997516
1.0540009 ,2.214096 ,8.407974,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997521
-4.769867 ,0.2581482 ,13.395035,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997525
-7.5603485 ,-0.7964325 ,18.515472,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997529
-0.1867218 ,-2.2417603 ,13.423767,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997539
8.786591 ,0.9044647 ,10.726746,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997541
7.3831787 ,4.2394104 ,8.83876,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997544
-1.5480652 ,4.190674 ,1.3817902,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997549
-6.589508 ,6.599289 ,8.6605835,23.55595198,87.29864729 ,39.095998764038086,85.38663781050025 ,30000.0,09:59:57 AM,1572668997557
