x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1674194 ,3.1379242 ,10.038116,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918256
-1.306076 ,2.488861 ,10.539291,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918262
-1.0792694 ,1.9473114 ,9.814957,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918265
-0.59381104 ,2.384964 ,8.936478,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918270
-1.1798859 ,2.9501495 ,9.59198,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918281
-0.8970642 ,2.9844666 ,8.826447,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918285
1.1881561 ,3.4084778 ,8.476929,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918290
1.6016083 ,3.1260376 ,7.6922913,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918300
-1.0763397 ,3.8938904 ,11.04715,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918303
-2.942047 ,3.6857758 ,9.875702,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918306
-2.1318207 ,3.8878174 ,8.573944,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918310
-0.31785583 ,4.3266907 ,9.428162,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918318
0.8973999 ,4.2272644 ,8.692627,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918320
0.67071533 ,3.9066162 ,6.8898926,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918324
-0.51474 ,3.594345 ,7.0778503,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918333
-0.7528076 ,3.605713 ,9.244583,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918336
0.17921448 ,3.2916107 ,10.46254,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918338
0.16999817 ,2.7699585 ,10.787689,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918342
-0.88983154 ,2.5140076 ,10.547745,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918348
-1.0681915 ,3.004425 ,9.914963,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918353
-0.23782349 ,3.622528 ,8.449463,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918358
0.40893555 ,3.8639526 ,7.49823,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918365
0.89012146 ,3.7615814 ,7.4999847,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918370
0.78897095 ,4.23526 ,10.311295,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918372
-0.40097046 ,3.0012817 ,8.354355,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918377
-1.178772 ,2.614685 ,7.263397,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918383
-0.368927 ,3.9834442 ,11.61702,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918386
-0.11289978 ,3.5838318 ,10.664719,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918391
-1.3712158 ,2.9767456 ,7.593796,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918400
-0.63674927 ,3.6207123 ,9.395309,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918401
1.8734894 ,4.125473 ,10.135345,23.55058541,87.29571327 ,0.0,72.61489986787845 ,3874.0,09:58:38 AM,1572668918405
1.7341461 ,2.2940826 ,6.6963043,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3874.0,09:58:38 AM,1572668918415
0.5434418 ,1.8484344 ,8.721466,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3874.0,09:58:38 AM,1572668918419
1.6852722 ,2.8448944 ,11.973999,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918424
1.6184235 ,2.6728363 ,10.163315,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918434
-1.3296814 ,2.2648926 ,9.251984,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918436
-2.0003967 ,2.3877106 ,8.913406,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918439
0.87094116 ,3.0677795 ,7.9574738,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918442
2.40065 ,3.634262 ,9.127472,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918448
1.6487579 ,3.6718445 ,10.062927,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918452
1.5672302 ,3.6385345 ,9.024643,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918458
1.6975708 ,3.5175018 ,7.0927887,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918464
0.45117188 ,4.3997345 ,8.953064,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918467
-0.6327057 ,4.9006653 ,9.532639,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918471
-0.26864624 ,4.6937866 ,7.3112335,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918477
0.9766998 ,4.9368896 ,8.630829,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918484
2.17688 ,4.602051 ,9.545868,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918486
2.1124268 ,3.5875092 ,6.4247894,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918491
0.9662018 ,3.8663483 ,7.2750397,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918498
0.5392761 ,4.368805 ,10.509781,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918500
0.98565674 ,3.545807 ,9.688278,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918505
1.1155548 ,2.8791199 ,8.7621155,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918509
1.0285797 ,2.316391 ,8.098145,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918516
0.7139435 ,2.4629822 ,9.869034,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918520
0.35716248 ,2.2997131 ,10.845169,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918525
1.3560333 ,2.784027 ,11.1623535,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918532
3.0502472 ,2.2222748 ,8.094788,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918537
2.4972534 ,3.1187744 ,9.954971,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918539
0.33532715 ,3.856308 ,11.149612,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918549
-0.22439575 ,3.465561 ,6.692154,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918554
0.8949585 ,4.7707367 ,8.81131,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918558
2.4213104 ,4.4503784 ,10.526123,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918567
3.0329132 ,2.9748535 ,6.9301605,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918569
2.3993988 ,2.5383148 ,6.628189,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918574
0.98999023 ,3.5079193 ,12.948364,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918577
-0.4278717 ,2.2574768 ,11.833008,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918583
-0.22303772 ,1.3117981 ,9.458237,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918586
2.171524 ,1.8449402 ,9.979691,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918591
2.8707123 ,2.1355438 ,8.865036,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918602
-0.62828064 ,2.055893 ,9.110397,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918604
-3.0395966 ,1.5709381 ,9.229019,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918606
-0.18205261 ,1.8714447 ,8.873581,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918610
2.7284393 ,3.134842 ,11.459366,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918620
0.3635254 ,2.555954 ,9.6328125,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3805.0,09:58:38 AM,1572668918622
-3.4155884 ,2.392746 ,8.029037,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3835.0,09:58:38 AM,1572668918625
-2.7504272 ,3.8802032 ,10.580322,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3835.0,09:58:38 AM,1572668918634
0.2411499 ,3.888031 ,7.930237,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3835.0,09:58:38 AM,1572668918636
0.90245056 ,3.2236023 ,5.2339325,23.55058541,87.29571327 ,0.0,78.31025302891385 ,3835.0,09:58:38 AM,1572668918639
