x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.49372864 ,2.9709167 ,12.837524,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915772
0.44485474 ,2.601715 ,10.387466,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915779
-1.3817749 ,2.9255066 ,8.417557,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915782
-1.2151337 ,3.7487793 ,8.107178,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915787
0.17596436 ,3.806839 ,7.6887817,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915792
0.5418854 ,2.537094 ,7.267273,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915797
1.1595764 ,2.2417603 ,9.546356,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915801
1.7129059 ,2.7808075 ,11.632446,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915806
-0.5462494 ,2.627594 ,11.389465,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915816
-3.1988678 ,2.2434998 ,9.715149,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915817
-1.5435638 ,3.0485687 ,8.085312,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915820
1.5104523 ,4.4200287 ,7.922226,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915826
0.7977295 ,4.5799103 ,8.027725,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915831
-0.9824219 ,3.7425537 ,7.711212,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915835
0.010940552 ,3.7061615 ,9.510101,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915840
1.0137634 ,3.0003357 ,8.695282,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915847
-0.47937012 ,2.79187 ,9.437378,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915849
-1.4448547 ,3.0496368 ,11.579315,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915854
-0.77838135 ,2.9459686 ,10.601395,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915858
-0.66093445 ,2.738449 ,8.265472,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915864
-0.3539276 ,2.9315033 ,8.351166,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915869
0.67596436 ,3.2168884 ,8.74971,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915873
-0.15176392 ,2.0948486 ,7.6072083,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915882
-1.1846161 ,1.8891296 ,9.799225,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915886
0.379364 ,2.136856 ,10.487488,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915891
0.72369385 ,2.630951 ,10.822327,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915896
-2.1060638 ,2.8648071 ,10.59111,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915901
-2.79747 ,3.063614 ,8.044968,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915905
0.26771545 ,4.2184143 ,7.256836,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915911
1.5021973 ,4.732254 ,8.224426,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915915
-0.45750427 ,3.8200226 ,7.5497894,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915919
-1.1882935 ,3.5621033 ,8.050247,23.55058539,87.29571308 ,0.0,75.72968051654433 ,3866.0,09:58:35 AM,1572668915924
