x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.75914 ,2.2329407 ,-4.8493195,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159020
-6.247238 ,-2.1851044 ,-0.63023376,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159022
-7.8585815 ,-9.5012665 ,12.678711,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159027
1.5063934 ,-16.139145 ,30.230438,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159033
9.369202 ,-16.48706 ,46.641846,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159036
7.391922 ,-13.700623 ,56.96338,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159041
-1.8461914 ,-15.222626 ,36.562393,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159049
-8.200729 ,-13.29483 ,-0.85910034,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159053
-3.092865 ,0.31944275 ,-6.677353,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159055
7.8203583 ,7.8276825 ,-4.2425537,23.56780842,87.30141935 ,37.800000000000004,85.13351504186537 ,18774.0,10:02:39 AM,1572669159060
8.498047 ,1.1416016 ,1.1240997,23.56783059,87.30150101 ,33.983998489379886,85.13351504186537 ,18774.0,10:02:39 AM,1572669159066
0.70513916 ,-5.60585 ,27.749832,23.56783059,87.30150101 ,33.983998489379886,85.13351504186537 ,18774.0,10:02:39 AM,1572669159070
-3.7233276 ,-6.8763123 ,40.82077,23.56783059,87.30150101 ,33.983998489379886,85.13351504186537 ,18774.0,10:02:39 AM,1572669159074
-3.8141632 ,-2.571228 ,31.657532,23.56783059,87.30150101 ,33.983998489379886,85.13351504186537 ,18774.0,10:02:39 AM,1572669159082
