x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.9264984 ,4.063736 ,6.8461914,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965514
-2.9095001 ,4.930847 ,7.5217285,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965519
2.1972961 ,4.741043 ,5.1487885,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965524
2.0470734 ,5.5752716 ,7.3751373,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965529
-3.016388 ,5.281189 ,10.663696,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965533
-3.9079285 ,3.617569 ,7.4963837,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965543
1.9695892 ,4.1192627 ,7.1588593,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965545
5.4512177 ,4.6854095 ,8.954193,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965548
-0.27671814 ,4.291321 ,9.712067,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965554
-7.2349243 ,3.780716 ,13.06958,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965559
-5.29599 ,1.9485168 ,7.8064575,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965562
1.9716034 ,4.846176 ,11.682968,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965566
5.1157684 ,4.292404 ,6.5149536,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965573
0.11804199 ,4.8434296 ,2.457077,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965581
-5.014496 ,6.7991333 ,10.71994,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965585
-2.9371643 ,2.1638184 ,3.8656616,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965591
1.4788666 ,3.219162 ,11.868179,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965597
2.1996765 ,-0.3345337 ,9.36821,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965604
-1.0153198 ,0.6719055 ,15.377899,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965606
-2.0795288 ,1.7994537 ,18.944427,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965615
1.2378693 ,1.4672241 ,10.080215,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965616
2.9625854 ,4.8155365 ,7.4310913,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965620
0.44718933 ,4.2674713 ,2.3967896,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965624
-2.8818665 ,6.2719116 ,9.12532,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965629
-3.2872925 ,4.821045 ,7.993866,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965633
-2.3286743 ,4.351059 ,8.1549835,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965640
-1.2319031 ,4.3865814 ,9.095276,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965643
0.5871124 ,4.371002 ,7.825302,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965648
1.8605499 ,5.082199 ,9.263596,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965653
1.4255676 ,4.436798 ,7.967346,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965659
0.17738342 ,5.145767 ,7.221298,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965663
-1.5621796 ,4.8813477 ,6.4306183,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965668
-4.219513 ,4.3727875 ,9.594681,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965674
-4.3764954 ,2.505066 ,10.892609,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965677
-0.37539673 ,1.396225 ,14.134003,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965682
2.9859772 ,2.7362976 ,11.856888,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965687
0.898468 ,2.3810883 ,2.2887268,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965693
-3.4156647 ,5.3112183 ,7.8559723,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965697
-2.4376068 ,6.154068 ,7.598236,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965702
1.5940704 ,6.2907715 ,3.9770966,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965711
2.3052063 ,6.750458 ,2.5083313,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965715
-0.33169556 ,7.1132355 ,7.613144,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965720
-1.200058 ,4.1367035 ,4.3690186,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965726
0.34861755 ,3.5647125 ,10.666458,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965729
1.6908875 ,1.2914276 ,14.802032,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965736
1.6528168 ,-0.25559998 ,12.008926,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965742
-0.46176147 ,0.04676819 ,15.254913,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965745
-3.2714996 ,-1.0467682 ,13.890732,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965750
-4.6375275 ,-0.23051453 ,15.4435425,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965758
-2.0960236 ,0.8063202 ,11.906662,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965760
0.870224 ,5.4747467 ,10.091812,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965764
0.395401 ,6.8751526 ,1.9787903,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965769
-1.6579132 ,7.761978 ,0.7382355,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965775
-1.3513336 ,7.328293 ,5.5683594,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965777
1.2136536 ,5.8580017 ,8.000458,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965782
1.7220917 ,5.2923126 ,9.508545,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965787
-2.0576477 ,3.1399994 ,7.1940765,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965794
-6.1240234 ,2.839264 ,10.969757,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965797
-3.5819855 ,0.8482361 ,12.367172,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965803
3.8252106 ,2.4818268 ,13.148376,23.55308261,87.29754912 ,38.375999450683594,81.5395128330099 ,30000.0,09:59:25 AM,1572668965809
