x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7225342 ,5.2861023 ,10.378052,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225175
-1.8097687 ,2.133545 ,14.2508545,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225180
-2.2121735 ,2.7200623 ,18.008286,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225185
1.7395782 ,0.09863281 ,12.149918,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225189
6.257721 ,2.4087677 ,14.2209015,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225194
3.4515991 ,4.024994 ,15.703583,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225203
-5.290344 ,2.3016815 ,5.6910706,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225204
-8.672531 ,4.4214325 ,3.261551,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225208
-3.2792053 ,6.5851593 ,8.234299,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225214
2.866745 ,5.581604 ,5.096237,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225220
4.5992126 ,6.5925903 ,9.911072,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225223
1.2329254 ,5.0637665 ,9.059692,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225237
-4.6953583 ,5.058426 ,3.3374023,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225239
-6.636307 ,5.643814 ,8.173553,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225243
-0.49499512 ,3.3346405 ,6.2863464,23.57251266,87.30256711 ,38.16000137329102,87.37870806995333 ,30000.0,10:03:45 AM,1572669225252
