x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8457489 ,3.7975159 ,8.033493,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242091
2.063736 ,4.1818085 ,3.6486664,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242092
2.9208527 ,6.06131 ,4.3973236,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242097
-0.5037384 ,6.5702057 ,10.13504,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242102
-2.8939362 ,4.59111 ,8.451599,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242107
-1.9384308 ,6.593277 ,9.808273,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242111
-2.055725 ,9.452042 ,8.910507,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242117
-3.0452576 ,7.1076813 ,-5.888748,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242123
1.3806458 ,7.246689 ,-3.2891235,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242127
7.470932 ,9.087906 ,12.2717285,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242132
5.1734467 ,5.3311157 ,7.675766,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242141
-3.7673035 ,0.6136017 ,7.184616,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242145
-7.0619354 ,0.794693 ,19.109589,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242150
-1.70755 ,-1.6056671 ,11.590103,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242156
5.8200684 ,-0.15620422 ,13.101532,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242160
7.4421387 ,0.08921814 ,12.151291,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242165
0.4674225 ,2.1867828 ,10.00647,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242173
-6.8380585 ,4.873291 ,11.12616,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242177
-3.2453156 ,5.889572 ,4.0298615,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242179
7.845642 ,8.011398 ,-5.894043,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242184
8.656952 ,11.449982 ,1.7696381,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242190
-1.7050629 ,7.8994446 ,3.2460632,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242195
-6.1716003 ,3.99794 ,6.678772,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242199
0.61253357 ,2.0048828 ,16.23198,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242206
6.253357 ,-0.03967285 ,19.54097,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242210
2.0929565 ,-0.6330414 ,21.840881,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242214
-4.511795 ,-1.7722778 ,18.658905,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242218
-4.391144 ,-0.6476898 ,13.250137,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242224
-0.53982544 ,0.12786865 ,10.409668,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242228
0.9867859 ,3.311264 ,13.71228,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242233
-0.79985046 ,5.4426727 ,9.256866,23.57364241,87.30255378 ,28.475999450683595,85.30825461372396 ,29303.0,10:04:02 AM,1572669242241
