x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3285522 ,-1.8865051 ,10.945892,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,9747.0,10:02:46 AM,1572669166976
-1.1270905 ,-2.0510406 ,18.186096,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,9747.0,10:02:46 AM,1572669166978
-0.45080566 ,-1.9193573 ,27.25766,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:46 AM,1572669166989
-0.3045807 ,-5.615158 ,22.40097,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:46 AM,1572669166992
0.9545288 ,-5.4524994 ,20.079376,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:46 AM,1572669166996
-1.6233215 ,-2.2081451 ,16.65335,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167002
-7.359482 ,-1.3910828 ,4.236038,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167007
-8.334671 ,2.860794 ,4.544876,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167011
-1.4107056 ,5.974365 ,2.2310486,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167016
4.3485107 ,6.9894867 ,0.03314209,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167021
3.1574097 ,7.1397095 ,1.000946,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167025
-0.16438293 ,7.2825165 ,7.61998,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167030
0.34153748 ,6.23378 ,10.692429,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167036
3.514923 ,5.614517 ,12.917877,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167042
5.2583466 ,5.7249603 ,16.874954,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167046
3.4269867 ,5.990921 ,12.246735,23.56783932,87.30181202 ,23.400000000000002,86.00228839165192 ,10183.0,10:02:47 AM,1572669167056
-1.2865448 ,6.485565 ,6.8150635,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167061
-4.248947 ,8.152206 ,4.980423,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167062
-4.0068665 ,8.730209 ,0.9453583,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167065
-2.4972687 ,7.9671783 ,1.5411072,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167069
0.614975 ,6.7568817 ,9.643967,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167074
4.8543243 ,4.5315094 ,10.558945,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167078
3.2351074 ,3.0792084 ,13.712036,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167083
-3.984848 ,1.6711731 ,15.462997,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167088
-6.4773407 ,0.80166626 ,12.45842,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167093
0.87690735 ,0.013626099 ,3.3192291,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167098
6.940689 ,3.006424 ,4.132248,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167103
1.5185242 ,3.6392822 ,7.9934235,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167109
-6.266571 ,1.8357086 ,1.1942902,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167113
-5.7174377 ,3.9291077 ,11.457703,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167117
1.812149 ,2.2720032 ,12.226456,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167128
5.459564 ,1.3150787 ,9.84227,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167132
3.1911316 ,1.9436646 ,11.056137,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167140
-2.7690582 ,4.741165 ,15.913879,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167142
-6.1721344 ,4.6137695 ,8.730667,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167147
-1.9287415 ,6.0648193 ,6.325363,23.56784385,87.3018936 ,26.35200061798096,88.10175112774802 ,10183.0,10:02:47 AM,1572669167152
