x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.9834595 ,7.3108063 ,5.4626617,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958053
-3.0468597 ,7.795822 ,5.975479,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958056
1.4353485 ,7.0530396 ,5.969513,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958061
3.539627 ,5.0908813 ,2.3971405,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958068
0.7394867 ,4.2701263 ,8.653397,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958071
-3.0769043 ,1.4992371 ,10.706238,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958077
-2.8480988 ,-0.33988953 ,10.9826355,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958082
0.9664459 ,-0.37776184 ,17.612076,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958090
3.6646729 ,-1.7212372 ,15.794128,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,7187.0,09:59:18 AM,1572668958091
2.7519836 ,-1.4423676 ,14.056793,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958095
-0.14741516 ,-0.5729675 ,13.383575,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958103
-2.472931 ,0.0783844 ,5.0415497,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958105
-2.4436646 ,3.102066 ,10.312561,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958110
0.5478821 ,1.9450531 ,11.176178,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958115
2.8896484 ,2.3670197 ,5.23378,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958125
-0.24249268 ,3.8836517 ,8.5855255,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958129
-5.0689697 ,4.5855103 ,11.915237,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958137
-3.8742065 ,5.2437134 ,8.361969,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958140
1.6533813 ,5.3877106 ,4.898941,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958144
3.3445587 ,6.950012 ,5.1791077,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958149
-0.66456604 ,6.892868 ,6.6861877,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958156
-3.7494965 ,6.3644867 ,6.448761,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958158
-2.5626068 ,6.722397 ,6.159897,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958163
0.74505615 ,5.432358 ,6.6105194,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958170
3.4837189 ,5.550644 ,10.504288,23.55256819,87.29713265 ,34.73999862670899,85.06066849682155 ,5783.0,09:59:18 AM,1572668958173
