x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0717163 ,8.005264 ,0.6360626,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975962
-5.3237457 ,7.012741 ,1.5952301,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975966
2.1110687 ,5.4395905 ,5.784912,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975971
7.9952087 ,4.4823456 ,13.934387,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975976
3.9868317 ,1.9185028 ,19.095123,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975981
-4.7443695 ,-2.3943176 ,16.772583,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975985
-8.1658325 ,-3.168579 ,17.791763,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975990
-4.1063232 ,-2.7528381 ,16.872818,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:35 AM,1572668975997
1.3789215 ,0.23066711 ,16.09082,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:36 AM,1572668976000
1.4768524 ,4.2088165 ,14.945709,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:36 AM,1572668976005
-3.574234 ,5.589325 ,4.442795,23.55387681,87.29807124 ,37.404001235961914,87.28310138977858 ,30000.0,09:59:36 AM,1572668976010
-6.161484 ,7.7931366 ,-3.0273743,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976015
-1.8300476 ,10.110184 ,-1.9202423,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976019
4.597809 ,12.323898 ,3.498825,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976024
5.661957 ,11.448975 ,4.8006287,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976030
0.7875366 ,8.585556 ,0.78414917,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976034
-4.690674 ,5.382019 ,2.9482727,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976039
-4.7836 ,1.6342621 ,10.933762,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976048
0.33950806 ,0.75860596 ,22.282745,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976051
3.5964966 ,-2.5048676 ,16.770782,23.55387681,87.29807124 ,37.404001235961914,87.71251574940486 ,30000.0,09:59:36 AM,1572668976058
-0.74450684 ,-0.44664 ,20.052017,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976063
-6.1120453 ,-0.98809814 ,15.281754,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976064
-2.4393463 ,-1.7603912 ,3.6019287,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976069
5.544937 ,2.8879852 ,9.714554,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976073
7.2010956 ,0.7711792 ,4.9245605,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976078
-0.15180969 ,3.8704987 ,10.107864,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976082
-7.713806 ,1.925003 ,5.348343,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976086
-9.169907 ,2.0665436 ,7.894287,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976097
-2.8842163 ,3.2623901 ,18.115585,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976101
6.9566956 ,0.73495483 ,11.9691925,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976105
10.461243 ,6.63768 ,15.430344,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976111
2.589737 ,8.013794 ,7.7471924,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976117
-7.543747 ,10.069473 ,1.6822662,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976120
-8.616562 ,11.797852 ,0.9686432,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976125
-0.88442993 ,10.977478 ,-0.4545288,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976132
6.021042 ,12.204559 ,2.3329926,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976135
5.3275146 ,8.883087 ,-4.907654,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976140
-1.6509094 ,6.917877 ,-0.26617432,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976144
-6.106186 ,3.2009125 ,9.828415,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976150
-3.2786255 ,-2.4499817 ,9.742752,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976155
0.84332275 ,-3.3454895 ,17.996185,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976159
-0.28497314 ,-3.4763794 ,24.727005,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976165
-4.2527466 ,-4.3766174 ,18.806442,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976169
-3.209671 ,-2.1568146 ,16.373322,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976173
3.875595 ,1.2955017 ,8.931931,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976178
7.046829 ,6.241379 ,2.359497,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976183
1.9777527 ,6.9048157 ,-6.2333984,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976187
-4.554947 ,8.759369 ,0.2915802,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976192
-6.381531 ,7.1922455 ,6.45842,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976200
-4.3029633 ,2.08844 ,4.139099,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976204
-1.3336182 ,2.9342957 ,19.841675,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976207
2.1223602 ,-1.7638702 ,12.094559,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976212
2.5786896 ,2.618515 ,22.226654,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976221
0.31098938 ,1.4425507 ,16.79213,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976223
-1.3066254 ,0.755188 ,3.896576,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976235
-3.0120087 ,4.687912 ,9.371521,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976237
-3.8217163 ,4.8282623 ,9.400772,23.55395489,87.2981216 ,38.483998489379886,87.71251574940486 ,30000.0,09:59:36 AM,1572668976241
