x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10748291 ,3.9480743 ,10.053818,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,6019.0,10:02:45 AM,1572669165982
-5.4642944 ,3.6243896 ,3.8288574,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,6019.0,10:02:45 AM,1572669165985
-6.184265 ,5.1358643 ,9.520584,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:45 AM,1572669165989
0.2480774 ,5.963852 ,8.239761,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:45 AM,1572669165995
5.4329834 ,7.615143 ,5.358322,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166001
6.023163 ,8.207825 ,0.097076416,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166005
2.7923431 ,12.975967 ,3.8349915,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166009
-1.2016296 ,13.512848 ,-2.9977722,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166019
-0.32217407 ,13.786835 ,-2.8429108,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166023
5.9102325 ,12.106262 ,-5.132538,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166028
6.600586 ,10.662537 ,3.942566,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166034
-1.7421265 ,7.0524597 ,11.370895,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166039
-7.9479065 ,2.6971436 ,11.356232,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166043
-2.7412872 ,1.5005493 ,15.738083,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166053
7.0490417 ,0.21279907 ,15.918594,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166056
8.334244 ,-0.2848053 ,13.935577,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166058
0.113586426 ,-1.6174164 ,13.660339,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166063
-6.4680634 ,-3.3199463 ,9.847824,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166071
-5.2473297 ,-2.6307068 ,15.784851,23.56785561,87.30174399 ,19.83600082397461,85.79035589497416 ,4713.0,10:02:46 AM,1572669166073
1.5199432 ,-3.0471497 ,16.860367,23.56783932,87.30181202 ,23.400000000000002,85.79035589497416 ,4713.0,10:02:46 AM,1572669166076
6.9929504 ,-2.6719055 ,7.169388,23.56783932,87.30181202 ,23.400000000000002,85.79035589497416 ,4713.0,10:02:46 AM,1572669166083
4.345352 ,-0.37373352 ,9.375717,23.56783932,87.30181202 ,23.400000000000002,85.79035589497416 ,4713.0,10:02:46 AM,1572669166086
-3.4593964 ,-0.16358948 ,14.40004,23.56783932,87.30181202 ,23.400000000000002,85.79035589497416 ,4713.0,10:02:46 AM,1572669166090
-6.105667 ,-1.2771149 ,15.286682,23.56783932,87.30181202 ,23.400000000000002,85.79035589497416 ,4713.0,10:02:46 AM,1572669166095
