x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39878845 ,2.8627472 ,14.509689,23.5519899,87.29672583 ,31.5,79.85892855374072 ,30000.0,09:59:10 AM,1572668950093
-8.408752 ,0.56648254 ,6.939499,23.5519899,87.29672583 ,31.5,79.85892855374072 ,30000.0,09:59:10 AM,1572668950099
-7.414856 ,1.4636993 ,8.462845,23.5519899,87.29672583 ,31.5,79.85892855374072 ,30000.0,09:59:10 AM,1572668950104
1.3984985 ,4.558441 ,11.813049,23.5519899,87.29672583 ,31.5,79.85892855374072 ,30000.0,09:59:10 AM,1572668950107
5.4609833 ,3.3258362 ,-1.2063446,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950113
0.9293823 ,5.0901947 ,9.157318,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950118
-3.2832184 ,4.1150665 ,12.047668,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950121
-2.0133057 ,2.8768158 ,3.8423767,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950131
1.051651 ,6.3588867 ,15.561295,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950136
1.483017 ,6.165451 ,8.775192,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950140
-0.41929626 ,5.8062897 ,-2.6389465,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950149
-1.5254364 ,6.960785 ,5.9336395,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950150
-0.2735901 ,5.697571 ,6.8552704,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950155
1.1102753 ,4.703827 ,6.987381,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950159
0.38249207 ,3.1847992 ,11.650009,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950165
-1.9606018 ,0.77178955 ,12.006775,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950169
-2.461563 ,0.43814087 ,17.607086,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950174
-0.07458496 ,0.29655457 ,17.558594,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950182
1.6548767 ,1.6478271 ,10.686951,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950185
-0.34959412 ,5.3645325 ,9.322525,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950189
-3.4243317 ,5.3698425 ,-0.954834,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950194
-2.5780334 ,5.244751 ,-2.7770844,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950200
1.2769165 ,6.1639557 ,7.72612,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950204
2.213974 ,4.7599487 ,7.606949,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950208
-1.4497681 ,3.9625092 ,9.158768,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950214
-5.007477 ,3.8461914 ,12.833939,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950217
-3.0316925 ,2.3693848 ,5.1444244,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950221
3.1812592 ,4.1947174 ,9.612381,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950227
7.222641 ,5.149521 ,9.466873,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950232
3.158371 ,6.3869324 ,8.009445,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950237
-5.0576324 ,4.4076996 ,7.270981,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950241
-7.9423523 ,1.0575562 ,5.8555756,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950250
-1.7220154 ,0.87815857 ,12.330399,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950252
4.8031006 ,1.6933899 ,20.001602,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950255
3.490036 ,-1.6940155 ,6.127487,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950265
-3.842636 ,-0.1408844 ,12.552948,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950269
-6.6384125 ,-0.24189758 ,17.527908,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950274
-1.6719055 ,-2.0425873 ,9.489853,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950281
5.040451 ,1.0081024 ,15.436844,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950284
5.511429 ,3.902176 ,17.793304,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950288
-0.46832275 ,3.7351685 ,3.2039185,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950295
-5.9789276 ,5.657028 ,2.3274994,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950301
-4.772873 ,7.1120453 ,1.9093323,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950304
0.20349121 ,7.3874664 ,0.8339386,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950308
2.8481293 ,7.7967834 ,8.13913,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950315
1.5528412 ,6.8255615 ,7.0928802,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950317
-1.470108 ,6.787964 ,9.097229,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950322
-2.0384521 ,6.183258 ,8.808731,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950327
0.16145325 ,5.5353546 ,-0.16856384,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950333
0.7089844 ,6.9186707 ,4.557785,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950338
-0.37989807 ,5.2761383 ,8.29895,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950343
0.43519592 ,2.1231995 ,4.207443,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950350
0.9648285 ,2.192215 ,13.07991,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950352
-1.5936127 ,0.3494568 ,14.547516,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950357
-3.877121 ,-0.5533142 ,10.759552,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950366
-2.283142 ,0.8414917 ,10.932449,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950368
0.18154907 ,0.17579651 ,4.935623,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950371
0.32487488 ,0.53593445 ,11.539612,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950379
0.74964905 ,0.66915894 ,16.078018,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950384
1.4913635 ,0.4236145 ,5.998764,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950385
-2.6561127 ,3.177353 ,15.574188,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950389
-7.494232 ,0.17736816 ,13.195831,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950400
-4.5877686 ,0.14183044 ,9.120132,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950404
3.1197205 ,3.2554474 ,13.791031,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950408
4.5655212 ,4.001709 ,7.786957,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950415
-0.7455902 ,4.5943604 ,2.7429962,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950418
-3.9350128 ,6.4183197 ,10.746796,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950422
-0.72872925 ,4.9069214 ,6.3463745,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950427
2.856491 ,6.489105 ,10.545242,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950434
1.7611694 ,5.544937 ,10.395447,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950438
-1.875885 ,3.4663696 ,4.353607,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950442
-2.5752716 ,4.2848663 ,10.505554,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950449
0.60614014 ,3.5691986 ,10.117325,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950452
2.6941528 ,2.8703156 ,5.875244,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950457
0.76449585 ,3.0361023 ,10.682709,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950463
-1.7980194 ,1.8590698 ,10.599426,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950468
-0.9116211 ,1.0541534 ,9.786453,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950471
1.4370575 ,2.207138 ,13.974274,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950476
0.89842224 ,2.3430023 ,7.070648,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950482
-2.3014526 ,3.0507507 ,4.651703,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950486
-3.049759 ,3.0180817 ,9.184387,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950490
0.42521667 ,1.5319519 ,7.6048126,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950501
2.2044525 ,2.131012 ,14.892502,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950504
-0.65515137 ,0.5974579 ,16.14035,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950507
-3.8694763 ,1.4520874 ,12.763168,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950510
-3.228012 ,3.806076 ,7.113144,23.5519899,87.29672583 ,31.5,80.26787443878817 ,30000.0,09:59:10 AM,1572668950520
