x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1776886 ,4.179367 ,8.61235,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268450
-0.5580902 ,4.13826 ,8.672928,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268461
-0.43537903 ,4.0823517 ,8.655121,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268465
0.0317688 ,3.995407 ,8.699951,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268469
0.1641388 ,3.898819 ,8.987839,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268476
-0.21658325 ,3.7416534 ,9.087952,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268479
-0.52241516 ,3.6620026 ,9.052338,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268484
-0.3657837 ,3.725769 ,9.053848,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268492
-0.03892517 ,3.812317 ,9.033508,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268494
8.8500977E-4 ,3.898529 ,8.874527,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268499
-0.17355347 ,3.9838104 ,8.7947235,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268503
-0.3201294 ,4.0478516 ,8.740051,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268511
-0.17602539 ,4.1161804 ,8.696594,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268513
-0.00390625 ,4.2221985 ,8.81543,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268519
-0.07055664 ,4.263565 ,8.758118,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268528
-0.20861816 ,4.2959595 ,8.59613,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268531
-0.20555115 ,4.364029 ,8.487854,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268534
-0.13990784 ,4.387665 ,8.450287,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268537
-0.18006897 ,4.303711 ,8.545288,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268547
-0.3010559 ,4.169281 ,8.697525,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268548
-0.3136902 ,4.04422 ,8.80896,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268551
-0.28050232 ,3.9257202 ,8.90979,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268561
-0.23045349 ,3.8878174 ,8.973373,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268563
-0.15396118 ,3.8740082 ,8.904999,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268565
-0.1710968 ,3.87529 ,9.031265,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268570
-0.24446106 ,3.8403015 ,8.865021,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268580
-0.23616028 ,3.914383 ,8.895462,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2605.0,10:04:28 AM,1572669268582
-0.17779541 ,3.964676 ,8.873352,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268585
-0.04246521 ,3.9480743 ,8.692352,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268596
0.009490967 ,4.0089264 ,8.726868,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268600
-0.19699097 ,4.054886 ,8.673767,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268605
-0.55348206 ,4.00206 ,8.733032,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268614
-0.4086609 ,3.9679413 ,8.835709,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268616
-0.016418457 ,3.9367065 ,8.809036,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268618
-0.113220215 ,3.885254 ,9.025543,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268629
-0.47650146 ,3.8009949 ,9.056656,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268631
-0.472229 ,3.8004608 ,8.854172,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268633
-0.21070862 ,3.8612518 ,8.939331,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268637
-0.1278534 ,3.834732 ,8.946701,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268644
-0.23399353 ,3.810318 ,8.981873,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268647
-0.36262512 ,3.8242798 ,9.055374,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268651
-0.38093567 ,3.8157501 ,9.031479,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268660
-0.28746033 ,3.847458 ,9.035049,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268661
-0.17018127 ,3.980667 ,8.981674,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268666
-0.21360779 ,4.0901184 ,8.712204,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268671
-0.3683777 ,4.1483 ,8.54364,23.57349314,87.30254419 ,2.1960000514984133,69.81894229334145 ,2647.0,10:04:28 AM,1572669268676
