x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.906143 ,3.7181244 ,13.759186,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213238
3.2075653 ,1.2839508 ,12.493591,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213243
-2.9104767 ,1.6393433 ,15.45694,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213249
-5.0595245 ,1.256134 ,13.689209,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213252
-0.4863739 ,1.4517212 ,8.591629,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213257
4.5894623 ,2.7893677 ,9.889023,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213262
3.7452393 ,3.6082458 ,11.213211,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213268
-0.9780731 ,4.991638 ,11.023682,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213272
-3.7274475 ,4.8029175 ,4.8621826,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213277
-2.88768 ,6.9694977 ,5.158249,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213284
-0.6209259 ,7.243973 ,2.8825684,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213286
-0.33709717 ,8.545013 ,3.449524,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213291
-2.1450195 ,9.693527 ,7.240692,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213296
-2.2244568 ,6.4131165 ,0.27934265,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213302
0.9014282 ,8.482651 ,9.813126,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213306
4.160492 ,3.9042969 ,2.6784515,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213311
2.2573395 ,4.8101044 ,9.3880005,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213319
-2.3706512 ,5.619095 ,20.733383,23.57142009,87.3025174 ,37.1879997253418,87.40684590088593 ,30000.0,10:03:33 AM,1572669213323
