x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.463791 ,-14.57402 ,6.6815033,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065502
-0.6694336 ,-15.922836 ,35.669052,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065506
0.38623047 ,-19.17572 ,47.60469,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065508
-6.130356 ,-22.225677 ,50.386963,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065512
-12.58432 ,-25.254333 ,50.206238,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065522
-11.595993 ,-23.241241 ,49.631348,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065526
-3.5891724 ,-18.71582 ,40.244827,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065535
3.314499 ,-12.172073 ,18.123734,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065537
5.1449738 ,-4.3276825 ,-12.59581,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065540
3.1357422 ,7.4596863 ,-10.246002,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065545
4.381958 ,12.573013 ,-8.625198,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065551
8.983154 ,12.690521 ,-21.526596,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065555
11.067383 ,17.254776 ,-10.102661,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065560
9.41481 ,19.30368 ,-8.408813,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065566
5.5103607 ,24.484009 ,-23.668732,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065577
0.58724976 ,31.68776 ,-34.931747,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065579
-4.4643707 ,32.49707 ,-44.07541,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065581
-8.357574 ,29.235275 ,-37.96219,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065587
-6.5605927 ,23.086426 ,-19.621628,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065589
1.0211334 ,14.740524 ,-8.673431,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065594
7.5117493 ,8.864838 ,-5.6029816,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065602
5.3204193 ,6.5465393 ,-1.0041809,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065605
-2.4646606 ,4.7243958 ,-4.715103,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065609
-4.566803 ,7.2902985 ,-1.6068573,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065614
2.8108063 ,4.789139 ,3.3539429,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065619
12.253677 ,-3.6983337 ,-18.270172,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065622
5.4331055 ,-0.35198975 ,17.816132,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065627
-8.461151 ,-12.609512 ,9.462784,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065633
-18.779846 ,-21.469269 ,-0.69636536,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065636
-13.959412 ,-25.82573 ,21.008148,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065641
-2.4592438 ,-30.1165 ,49.488434,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065646
7.762985 ,-34.008026 ,59.445282,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065651
8.923416 ,-28.650894 ,77.888245,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065661
2.3155518 ,-27.97995 ,69.505325,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065668
-5.9206696 ,-33.69313 ,22.402481,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065671
-12.039871 ,-36.779892 ,-5.4574738,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065676
-12.393936 ,-18.524872 ,38.106293,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065681
-5.0130463 ,-13.587601 ,39.093857,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065686
1.4583588 ,-18.582825 ,20.450287,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065690
2.028595 ,-16.11 ,28.565231,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065695
-0.93078613 ,-14.95668 ,40.01346,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065701
2.2581787 ,-14.606842 ,28.47815,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065705
9.456741 ,-6.869171 ,7.0091705,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065710
13.600311 ,6.0140533 ,-11.615311,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065714
8.6336975 ,16.717697 ,-12.066605,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065720
-1.7509003 ,18.578278 ,-10.231995,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065724
-8.041077 ,14.402664 ,-16.983734,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065729
-5.3786163 ,14.62088 ,-3.8811188,23.56233191,87.29877192 ,22.428000068664552,70.91190751310005 ,30000.0,10:01:05 AM,1572669065734
