x,y,z,latitude,longitude,speed,sound,light,time,timestamp
17.153702 ,2.0935364 ,18.700958,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929199
6.0738373 ,0.94610596 ,21.233017,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929210
-11.475449 ,2.2017975 ,21.334396,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929213
-21.741241 ,-0.18106079 ,6.0450897,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929227
-17.324554 ,2.2687988 ,4.9685364,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929230
-0.7846832 ,2.3878632 ,11.804794,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929232
13.402039 ,1.2213135 ,14.613861,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929234
14.8754425 ,2.7589111 ,19.692429,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929237
3.7521973 ,5.4573364 ,13.554672,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929244
-9.287628 ,5.0821686 ,-5.8514557,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929247
-12.20903 ,7.3846436 ,-6.0036926,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929252
-4.3533783 ,9.121033 ,10.174164,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929256
4.699692 ,3.3973541 ,2.6062012,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929262
3.8247375 ,0.06796265 ,5.634247,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929266
-3.6532745 ,-0.9343567 ,24.53978,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929270
-4.3961487 ,-3.7000122 ,24.753922,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929279
3.948944 ,-2.9309235 ,19.85254,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929281
12.521362 ,2.79982 ,15.975967,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929286
9.1618805 ,6.021286 ,3.3109589,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929290
-3.1531067 ,6.388397 ,-5.135071,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929296
-8.731537 ,7.1679688 ,7.720459,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929300
-2.465393 ,3.9111328 ,10.180511,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929304
3.7420654 ,4.3113556 ,13.8424835,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929312
-0.2876892 ,4.0530853 ,20.92247,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,26572.0,09:58:49 AM,1572668929315
-4.0212097 ,1.0863342 ,9.144623,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929319
0.19862366 ,2.0669098 ,3.8086395,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929323
4.472702 ,4.976242 ,9.709488,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929329
0.8343506 ,8.401657 ,16.791199,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929334
-3.8090973 ,5.1595917 ,-3.031311,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929345
-5.0677795 ,8.073517 ,-1.9087219,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929348
-3.719513 ,10.626831 ,7.219223,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929352
-2.2234192 ,9.772293 ,2.7559967,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929358
0.048461914 ,9.872299 ,-5.076599,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929363
0.553772 ,9.096039 ,-3.013092,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929367
0.25190735 ,4.20932 ,5.3854218,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929372
3.4179535 ,2.0069733 ,21.541672,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929379
6.2240906 ,-1.2031097 ,19.36914,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929384
-0.40319824 ,0.40530396 ,21.118225,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929387
-11.827637 ,0.025421143 ,15.555557,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929394
-13.39212 ,-0.24609375 ,12.100388,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929395
-0.06588745 ,-0.10218811 ,10.981873,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929401
13.514862 ,1.3815002 ,10.1723175,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929405
10.95694 ,3.3315582 ,11.103119,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929415
-5.857376 ,4.119766 ,6.5886383,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929416
-20.715164 ,2.0636444 ,-0.60861206,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929419
-17.786179 ,0.102493286 ,4.389023,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929424
2.6261292 ,-0.060424805 ,15.780991,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929430
23.150208 ,2.9303284 ,20.624802,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929434
25.136292 ,7.742096 ,9.733749,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929439
1.3526306 ,7.829193 ,-5.6170044,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929446
-26.740448 ,6.413666 ,-6.2036133,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929448
-34.12584 ,6.1849213 ,9.949966,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929453
-16.826538 ,3.0446167 ,14.241669,23.55081875,87.29589532 ,18.503999519348145,77.3450895051737 ,30000.0,09:58:49 AM,1572668929463
11.128738 ,3.7499695 ,8.825287,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929465
24.45842 ,6.1770477 ,8.351624,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929467
13.644608 ,8.572098 ,17.464096,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929477
-5.658844 ,4.0296173 ,7.357834,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929481
-12.511307 ,2.3404388 ,2.9482422,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929486
-7.041794 ,3.52536 ,10.323578,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929491
-3.162796 ,-2.059021 ,0.31285095,23.55081875,87.29589532 ,18.503999519348145,79.4889913474558 ,30000.0,09:58:49 AM,1572668929497
