x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.369217 ,6.770584 ,12.3016205,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961537
-1.7351379 ,4.459015 ,4.908539,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961540
-3.0238647 ,6.019638 ,4.0229645,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961547
-1.3809357 ,6.1465607 ,3.4237823,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961549
-0.003189087 ,7.081375 ,6.286316,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961554
0.3844452 ,7.7123413 ,7.486206,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961560
-0.0074310303 ,4.0499573 ,3.3387756,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961563
-0.5308075 ,5.629242 ,15.2845,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961567
1.2530975 ,3.2476654 ,12.53952,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961572
2.529129 ,2.828003 ,6.816452,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961578
-1.6477203 ,6.173233 ,16.555786,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961587
-4.779953 ,2.3312836 ,9.359268,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961595
-0.8730469 ,3.8450623 ,6.4394836,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961597
3.5316315 ,3.234558 ,5.304001,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961602
0.9212799 ,2.660492 ,8.752182,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961607
-4.22583 ,3.1857605 ,11.982681,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961614
-3.4484863 ,1.909729 ,3.4173431,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961616
0.39572144 ,5.2224426 ,5.4203186,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961621
2.0332794 ,5.3671875 ,6.4668427,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961629
1.3520203 ,6.2760773 ,6.7466125,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961631
0.19509888 ,7.37796 ,4.0245514,23.55277025,87.29732804 ,36.32400054931641,83.22695149739197 ,30000.0,09:59:21 AM,1572668961635
-1.288208 ,6.4874115 ,2.7822876,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961640
-0.6164398 ,4.657913 ,7.15448,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961646
4.0842133 ,2.355072 ,11.976105,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961650
6.1025696 ,1.1104126 ,14.277023,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961655
0.104156494 ,0.32867432 ,17.341492,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961665
-6.5947266 ,-1.1427917 ,17.538406,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961667
-5.114105 ,-0.806015 ,16.322327,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961669
1.86763 ,0.48910522 ,10.274536,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961673
2.8375244 ,4.4976654 ,8.3641205,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961678
-3.776352 ,5.9494934 ,7.422577,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961682
-6.390106 ,4.2798767 ,2.8430176,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961687
-0.023651123 ,4.571411 ,5.7570343,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961692
4.896515 ,5.010971 ,13.743546,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961697
1.6950531 ,4.6094055 ,11.780487,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961701
-4.7598114 ,6.090576 ,10.75766,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961706
-5.5745087 ,5.7588043 ,4.330612,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961717
0.14149475 ,6.576599 ,-2.2724,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961721
5.20607 ,8.636398 ,2.3618011,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961729
3.7756805 ,9.191467 ,4.9093018,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961730
-2.4894714 ,7.9878235 ,2.9612427,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961735
-4.37558 ,4.528549 ,3.2254028,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961740
1.0955505 ,1.7106628 ,6.2386627,23.55277025,87.29732804 ,36.32400054931641,83.41364824068181 ,30000.0,09:59:21 AM,1572668961746
