x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22598267 ,1.9489136 ,10.97699,23.55058525,87.29571297 ,0.0,73.59559176053935 ,3756.0,09:58:28 AM,1572668908805
-2.1081543 ,1.858902 ,10.927322,23.55058525,87.29571297 ,0.0,73.59559176053935 ,3756.0,09:58:28 AM,1572668908812
-2.3361664 ,1.7662659 ,8.800476,23.55058525,87.29571297 ,0.0,73.59559176053935 ,3756.0,09:58:28 AM,1572668908818
0.64419556 ,3.3215942 ,8.710541,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908823
1.6930695 ,4.3176575 ,9.093201,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908829
0.23664856 ,3.8327026 ,7.583954,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908833
-0.13331604 ,3.8226166 ,8.505203,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908837
0.43275452 ,3.3869476 ,7.657776,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908844
-0.027328491 ,3.4828796 ,8.802948,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3756.0,09:58:28 AM,1572668908846
-0.34545898 ,3.2369232 ,11.120438,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908851
0.25242615 ,2.7808838 ,11.051605,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908856
0.41851807 ,3.0355682 ,9.09642,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908862
-0.169693 ,3.7814178 ,7.513214,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908866
-0.6885834 ,4.00441 ,6.592682,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908871
-0.45239258 ,3.4281921 ,7.331543,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908881
0.9070587 ,2.8027496 ,9.974823,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908883
1.6333618 ,2.0015717 ,10.995651,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908886
-0.59524536 ,1.6712799 ,11.349533,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908891
-3.3796997 ,1.7480621 ,11.105713,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908896
-2.2290802 ,2.37352 ,10.163208,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908900
1.2711029 ,3.2137299 ,9.113846,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908904
1.9559326 ,3.8690338 ,8.473022,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908913
-0.02420044 ,4.0289154 ,6.7248993,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908918
-0.62306213 ,4.599289 ,6.5179443,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908920
0.28822327 ,4.8851624 ,9.352631,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908924
0.6287384 ,2.407135 ,8.077225,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908934
0.6795044 ,1.5678864 ,10.345367,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908936
0.79693604 ,2.0923462 ,13.211929,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908939
-0.90934753 ,2.4355774 ,10.91774,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908943
-2.4599 ,3.2441406 ,7.9888,23.55058525,87.29571297 ,0.0,72.54608257327467 ,3722.0,09:58:28 AM,1572668908954
