x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2970428 ,2.7220612 ,9.859146,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910300
3.2202454 ,3.7020874 ,8.746887,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910308
0.5600891 ,4.189392 ,7.1132507,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910309
-1.2079468 ,4.407715 ,5.7299957,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910315
0.12535095 ,4.8691406 ,7.8609467,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910321
1.2570953 ,3.3572083 ,9.495712,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910324
0.7188873 ,1.583786 ,10.128418,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910328
0.029693604 ,1.9426575 ,11.766464,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910335
-0.8112488 ,2.6194916 ,10.767075,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910339
-1.7256165 ,3.129425 ,8.974777,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910344
-0.41360474 ,3.6826782 ,7.7601624,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910349
1.9900665 ,4.2839813 ,7.1945953,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910361
1.2962036 ,3.5928192 ,6.6305084,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910363
-0.97184753 ,2.6756744 ,7.960037,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910364
-0.47454834 ,2.39505 ,10.170883,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910369
0.64256287 ,1.9472504 ,11.580231,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910374
-1.0479736 ,1.3057404 ,12.260284,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910378
-2.24646 ,1.1646118 ,11.0159,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910381
-0.049087524 ,2.5401154 ,9.698868,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910385
1.6489258 ,3.9815521 ,8.769775,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910391
0.2951355 ,4.047638 ,7.555786,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910396
-0.08433533 ,3.9129944 ,6.528534,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910400
1.447815 ,5.1919556 ,9.258316,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910405
0.69184875 ,3.8349915 ,7.2306213,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910414
-1.4598083 ,2.691208 ,8.007645,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910419
-0.5472107 ,2.6314392 ,11.91243,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910424
1.0184937 ,2.5801697 ,12.214355,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910429
-0.0027770996 ,2.9191895 ,9.593018,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910435
-0.84410095 ,3.719757 ,7.08165,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910439
0.13890076 ,4.54747 ,6.247757,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910444
0.35661316 ,3.7399902 ,6.3643036,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910448
0.029205322 ,2.7394714 ,9.102905,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910458
0.8679962 ,2.0630188 ,10.697998,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910460
0.3576355 ,1.7311401 ,11.710129,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910463
-2.3342743 ,1.272171 ,11.986084,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910467
-2.4771423 ,1.3912354 ,10.579819,23.55058531,87.29571307 ,0.0,62.690140735569955 ,3722.0,09:58:30 AM,1572668910473
