x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1007385 ,8.557785 ,5.9765625,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120221
-1.3142395 ,7.2831726 ,2.9153748,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120223
-2.661789 ,8.202179 ,1.6467285,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120229
2.0161743 ,6.9583282 ,3.022812,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120233
6.420578 ,3.7991486 ,2.3125458,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120236
4.568527 ,3.6270294 ,13.751511,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120241
-1.5280762 ,0.46131897 ,15.070801,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120247
-5.8567505 ,-1.3855591 ,10.671448,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120251
-7.1387177 ,-1.5078278 ,17.84233,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120256
-5.9528503 ,-3.7596893 ,18.834045,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120262
-2.4513855 ,-4.2255096 ,21.06166,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120265
1.5869904 ,-4.6998444 ,19.919098,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120271
2.1317291 ,-2.1018982 ,18.35553,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120276
-2.8535767 ,0.17585754 ,17.43576,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120281
-6.2730713 ,0.6181183 ,7.3932343,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120285
-2.2595367 ,5.15567 ,5.275772,23.56811759,87.29875046 ,36.97200164794922,86.58412775083043 ,13778.0,10:02:00 AM,1572669120290
