x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.9023285 ,14.467636 ,1.5212555,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174436
-1.1451263 ,13.600494 ,-7.108078,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174443
-7.5399475 ,17.475113 ,-8.998474,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174446
-1.2721252 ,16.464233 ,-6.6297607,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174451
9.464569 ,11.256409 ,-6.993149,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174459
11.702774 ,7.1644897 ,5.5449524,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174461
3.954895 ,1.8523102 ,20.378525,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174465
-3.5829315 ,-1.1386566 ,19.71965,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174470
-5.637146 ,-3.1436005 ,14.303726,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174481
-4.719925 ,-3.080368 ,22.219833,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174485
-2.4023895 ,-4.594208 ,15.401993,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174493
-1.4910889 ,-2.6858826 ,16.23172,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174499
-1.2494812 ,-0.66049194 ,4.819168,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174501
-1.9192505 ,6.167633 ,1.2056274,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174505
-2.5269775 ,8.035263 ,-6.0842896,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174511
-0.92030334 ,10.039307 ,-8.577576,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174514
3.1061401 ,12.797531 ,-2.327362,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174518
5.3984985 ,10.342178 ,-1.8748016,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174523
4.0251923 ,7.710541 ,-0.19830322,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174528
0.34736633 ,5.670868 ,14.27803,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174533
-0.5275879 ,2.2808075 ,19.929749,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174537
1.0555725 ,0.44813538 ,22.807892,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174544
1.1858978 ,-0.4598999 ,28.207047,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174547
-0.7674408 ,-0.40890503 ,26.071991,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174552
-2.0567017 ,-0.28779602 ,20.561035,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174560
0.38926697 ,1.0609894 ,13.571167,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174563
4.833893 ,4.034683 ,5.1649323,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174566
6.2211304 ,4.6698456 ,-2.956253,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174571
2.3906708 ,7.7077637 ,-3.2176666,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174580
-3.5123749 ,3.9785614 ,-3.0250854,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174582
-4.965927 ,-0.7906494 ,6.287689,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174585
-1.3565826 ,-3.2107239 ,17.242508,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174593
0.8834839 ,-5.686325 ,22.70314,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174595
-2.4137726 ,-8.401047 ,23.963089,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174599
-5.7536316 ,-5.984329 ,26.65866,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174604
-2.913559 ,-3.864563 ,24.048477,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174610
5.105133 ,-1.6406403 ,6.2573395,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174620
7.1950226 ,8.32814 ,2.3627167,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174627
-1.4051971 ,9.313477 ,1.0211029,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174629
-8.456421 ,9.416077 ,-0.46220398,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174635
-5.3847504 ,8.151871 ,2.449295,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174639
2.412613 ,6.4001465 ,9.154129,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174645
5.3917847 ,6.603653 ,13.401047,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174648
4.7747955 ,8.168854 ,6.0983887,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174654
4.3132324 ,10.06868 ,-0.69436646,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174661
4.839691 ,9.993805 ,-4.52684,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174664
2.6866455 ,9.698288 ,-3.6878204,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174667
-2.0672913 ,6.9019012 ,-1.2836609,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174673
-4.059143 ,4.472458 ,5.251236,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174679
-3.055252 ,2.3634796 ,14.191925,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174682
-1.7911377 ,-0.2507019 ,19.27884,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174687
-0.7077942 ,-2.9344788 ,18.539413,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174695
0.615036 ,-2.772766 ,22.838531,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174697
1.5406494 ,-0.86325073 ,23.573868,23.56810941,87.30235731 ,32.616001510620116,83.15332073155082 ,30000.0,10:02:54 AM,1572669174700
