x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8075409 ,6.049225 ,13.43457,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003317
-8.229431 ,4.955963 ,0.2791443,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003322
-6.122452 ,10.015457 ,7.4409027,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003328
3.916977 ,7.9055786 ,-1.2401886,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003332
7.55542 ,8.170074 ,0.3712616,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003345
-0.07287598 ,8.75087 ,10.064804,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003348
-8.419281 ,2.6408844 ,0.97998047,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003352
-7.8546295 ,5.1631165 ,11.731934,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003357
1.2199402 ,0.774353 ,4.5054474,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003364
6.647156 ,1.9692078 ,14.530533,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003366
5.067215 ,0.15486145 ,14.262222,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003371
-0.40429688 ,-0.40975952 ,9.057129,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003377
-3.9052734 ,2.470459 ,10.596146,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003381
-3.0691833 ,3.5062714 ,6.7579193,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003385
0.812027 ,6.135803 ,8.72612,23.55657423,87.29866441 ,42.22799835205078,86.64064374491348 ,30000.0,10:00:03 AM,1572669003391
4.703827 ,5.717148 ,4.374588,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003397
4.1954193 ,5.3086243 ,1.7644501,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003399
-1.6190796 ,4.659027 ,5.4118347,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003404
-6.6466064 ,2.2180176 ,9.651398,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003410
-5.529953 ,0.028030396 ,15.664032,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003419
0.90493774 ,-1.4606628 ,18.062317,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003420
6.3263397 ,1.6839447 ,20.366852,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003423
4.8389435 ,3.0404358 ,6.990158,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003428
-3.083603 ,8.406677 ,5.505127,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003433
-8.413574 ,9.630432 ,2.3498688,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003438
-3.6569366 ,9.750748 ,-2.060028,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003444
4.792221 ,8.624252 ,-1.7946472,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003448
4.0187836 ,4.9666595 ,3.824524,23.55657423,87.29866441 ,42.22799835205078,86.18323930123628 ,30000.0,10:00:03 AM,1572669003452
