x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36853027 ,4.100998 ,10.345993,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954074
1.8734894 ,4.6920624 ,9.766357,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954077
1.6386719 ,4.0124664 ,7.0178833,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954081
-1.4623413 ,3.2697906 ,7.9739227,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954086
-2.0290527 ,3.260086 ,11.826218,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954091
-0.3662567 ,3.086197 ,9.608627,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954095
-0.62687683 ,2.0451202 ,9.325378,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954100
-1.2666473 ,1.5325623 ,13.933792,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954107
0.9996948 ,1.9700012 ,10.557938,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954110
1.908783 ,5.626419 ,14.364365,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954115
-1.8670044 ,3.7149048 ,2.4249725,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954126
-4.788513 ,4.4448853 ,-0.019058228,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954129
-1.1829071 ,6.5645294 ,13.059692,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954135
3.5855865 ,3.4736023 ,4.2085114,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954142
2.3793488 ,3.1304169 ,4.5766144,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954145
-2.7655945 ,2.1301422 ,13.614441,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954149
-4.092514 ,0.82458496 ,13.478958,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954154
0.5075989 ,1.7538147 ,13.806793,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954160
4.2726746 ,2.1382904 ,9.042587,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954168
1.8883972 ,4.186798 ,7.3098907,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954169
-2.9081879 ,4.536148 ,8.676407,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954175
-3.320572 ,4.103592 ,5.277817,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954178
-0.98654175 ,4.7111816 ,7.852173,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954183
-0.654068 ,3.2241516 ,10.134827,23.55225295,87.2969312 ,34.3439998626709,86.61635870740702 ,24621.0,09:59:14 AM,1572668954187
