x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9469757 ,2.8940277 ,8.871979,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117731
3.186386 ,1.9668884 ,7.1296234,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117736
1.3933258 ,1.3972778 ,9.242386,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117740
-3.312088 ,0.12666321 ,12.882263,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117745
-6.3099823 ,-1.680191 ,11.178604,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117749
-3.7229462 ,1.4878082 ,18.256104,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117754
2.2684784 ,2.8431091 ,13.51532,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117761
5.167038 ,3.0156708 ,0.6772003,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117763
0.8517456 ,7.443451 ,8.049103,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117768
-4.772476 ,4.2530365 ,2.301117,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117773
-2.810501 ,2.867569 ,5.057663,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117779
3.0213623 ,3.7663727 ,20.492386,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117783
3.2975616 ,-0.821167 ,13.362289,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117788
-2.5219116 ,1.5942688 ,18.070892,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117797
-4.4090576 ,1.5963898 ,19.374252,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117799
2.6796265 ,0.40986633 ,1.8451385,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117808
5.011902 ,4.2476807 ,6.522339,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117815
-1.1370087 ,2.799652 ,7.388092,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117817
-4.9417877 ,4.1571655 ,6.8843536,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117823
-1.3530273 ,3.566162 ,4.033142,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117826
4.7463226 ,6.711731 ,7.177704,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117834
6.8292847 ,9.642288 ,10.37146,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117836
4.2929688 ,5.3474426 ,-4.272064,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117840
-0.3431244 ,8.86264 ,1.822937,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117846
-3.6456604 ,9.619919 ,10.894363,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117850
-1.1795044 ,4.806549 ,1.1309814,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117854
4.1238556 ,5.255493 ,12.050049,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117861
4.812393 ,2.664795 ,16.350433,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117864
0.23503113 ,0.25653076 ,10.458206,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117868
-3.2321014 ,0.67222595 ,17.330582,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117873
-1.7093964 ,-0.66581726 ,12.424667,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117880
-0.8139801 ,0.2723236 ,12.915298,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117883
-2.5920715 ,-1.5621033 ,12.298645,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117888
-2.709198 ,-0.5562744 ,9.862473,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117896
-1.1563568 ,2.1176147 ,13.463928,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117898
-0.6980438 ,1.8498383 ,8.664551,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117903
-0.52705383 ,5.674774 ,12.864304,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117907
1.4406586 ,5.11882 ,9.665451,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117916
2.9934845 ,6.4937286 ,3.425827,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117917
0.9360657 ,10.035934 ,11.850494,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117922
-1.357727 ,5.3833313 ,2.6889954,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117927
0.34080505 ,6.858429 ,5.9281616,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117931
4.5199585 ,5.6491394 ,13.461319,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117936
6.6269684 ,3.8788147 ,7.770813,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117948
3.8187714 ,5.3335724 ,9.95961,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117950
-1.1338501 ,2.5546417 ,8.398666,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117956
-2.9613647 ,0.99186707 ,2.814148,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117963
-2.8406525 ,2.9009247 ,16.710114,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117965
-1.436615 ,0.2628479 ,13.486923,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117969
-0.14489746 ,1.7649994 ,11.172089,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117975
-0.8023529 ,2.711441 ,11.793228,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117982
-2.8488922 ,1.6128998 ,6.8078613,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117985
-2.958313 ,3.36763 ,14.054779,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117989
-0.25175476 ,3.018097 ,15.072937,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669117998
1.9345245 ,3.9072266 ,9.875702,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:57 AM,1572669118000
0.7944031 ,6.572891 ,14.0542145,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118004
-1.539566 ,5.8917084 ,6.2076874,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118008
-1.5332336 ,7.607544 ,1.0017853,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118018
0.6832123 ,8.606262 ,1.5015564,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118019
1.9064789 ,9.21257 ,-2.364212,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118022
0.52645874 ,10.719925 ,2.6107483,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118033
0.7880249 ,7.6956024 ,-0.78367615,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118034
2.7630005 ,7.390564 ,6.0358124,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118037
2.0943604 ,2.5736694 ,9.803543,23.56783932,87.29878759 ,42.66000137329102,85.43154356695311 ,30000.0,10:01:58 AM,1572669118042
-0.80563354 ,-0.3496704 ,13.203552,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118051
-0.9123688 ,-0.91496277 ,19.282608,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118052
2.751709 ,-2.6905365 ,15.996307,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118057
5.157654 ,-0.90164185 ,18.028763,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118060
2.8488007 ,-1.385315 ,19.577103,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118066
-0.23291016 ,-2.7252808 ,9.408539,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118070
-2.2373657 ,1.3420563 ,9.168594,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118076
-4.203186 ,5.8563232 ,13.137573,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118086
-3.69812 ,3.4460144 ,-4.872055,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118090
0.5227814 ,6.467224 ,1.3721313,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118099
2.5530243 ,6.488846 ,10.310211,23.56793757,87.29877696 ,39.52799835205078,85.43154356695311 ,30000.0,10:01:58 AM,1572669118101
-0.6308136 ,2.70076 ,3.360138,23.56793757,87.29877696 ,39.52799835205078,82.77548984397002 ,30000.0,10:01:58 AM,1572669118105
-3.5364075 ,4.3229523 ,16.449371,23.56793757,87.29877696 ,39.52799835205078,82.77548984397002 ,30000.0,10:01:58 AM,1572669118110
