x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4587097 ,-6.3383484 ,23.234787,23.56581384,87.2987903 ,47.05199890136719,87.68230257492688 ,30000.0,10:01:40 AM,1572669100324
2.5697174 ,-3.3109589 ,28.303955,23.56581384,87.2987903 ,47.05199890136719,87.68230257492688 ,30000.0,10:01:40 AM,1572669100326
4.128067 ,-0.6717224 ,12.398804,23.56581384,87.2987903 ,47.05199890136719,87.68230257492688 ,30000.0,10:01:40 AM,1572669100331
2.14357 ,4.2242584 ,-3.7713165,23.56581384,87.2987903 ,47.05199890136719,87.68230257492688 ,30000.0,10:01:40 AM,1572669100337
-4.047638 ,10.460068 ,-10.499359,23.56581384,87.2987903 ,47.05199890136719,87.68230257492688 ,30000.0,10:01:40 AM,1572669100343
-8.117615 ,12.875229 ,-9.883179,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100345
-3.8745422 ,10.398514 ,-5.9887543,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100350
1.9715729 ,8.699188 ,8.418488,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100357
-0.23588562 ,1.624649 ,16.445938,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100360
-4.1476135 ,-2.2999115 ,23.321564,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100364
-0.48410034 ,-3.7904816 ,25.725525,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100369
7.739853 ,-0.23161316 ,27.380554,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100378
11.165039 ,1.5630188 ,15.538559,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100379
3.6520996 ,4.171463 ,0.7865143,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100382
-7.252075 ,5.774185 ,-9.627975,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100388
-8.895615 ,10.927429 ,-8.12027,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100392
-2.7097168 ,11.06839 ,-4.770157,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100396
-0.26820374 ,8.699982 ,5.9963837,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100401
-3.996582 ,2.4692993 ,12.274078,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100412
-4.6344757 ,0.504364 ,15.641571,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100417
0.06929016 ,3.6324615 ,29.262604,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100426
7.0074615 ,-3.5181427 ,11.640411,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100428
10.972748 ,0.6540222 ,17.593369,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100432
5.9365234 ,4.1705933 ,18.835129,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100436
-3.9748383 ,6.062195 ,-1.3841553,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100441
-8.18161 ,7.741989 ,-13.551926,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100445
-2.7302246 ,10.432785 ,-10.134766,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100450
3.0563812 ,11.266495 ,-3.2101288,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100459
1.3866119 ,8.563919 ,3.0776978,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100460
-3.4003754 ,5.6187134 ,7.847946,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100464
-4.2277527 ,2.7681427 ,9.551788,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100469
0.35920715 ,0.5619507 ,12.57486,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100475
6.5696716 ,0.5125427 ,16.516098,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100478
6.2804565 ,-0.35653687 ,19.220673,23.56581384,87.2987903 ,47.05199890136719,87.23964459035768 ,30000.0,10:01:40 AM,1572669100484
