x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.9214783 ,8.149414 ,3.6810303,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057047
4.184067 ,-0.4934082 ,12.890701,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057050
0.3203888 ,-3.1262054 ,28.40596,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057059
-0.5657959 ,-7.6056366 ,22.331268,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057060
-2.0165558 ,-5.6577454 ,28.087662,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057064
-3.835312 ,-4.879364 ,23.133072,23.56140537,87.29863114 ,36.9,84.67097964852279 ,30000.0,10:00:57 AM,1572669057068
-4.173874 ,-3.4995575 ,12.258575,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057074
-2.947235 ,0.42814636 ,10.311676,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057078
-2.1776428 ,3.1492615 ,11.490692,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057082
-2.0379333 ,4.7315063 ,9.836197,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057089
-1.221817 ,4.860977 ,1.8562012,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057093
-0.16567993 ,6.010376 ,2.650238,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057097
2.1731415 ,5.6624146 ,5.8867188,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057103
5.144226 ,5.0167084 ,8.684952,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057108
4.3276978 ,4.7660217 ,13.245804,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057112
-1.9918976 ,4.6418304 ,14.712128,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057116
-7.4994965 ,5.8281097 ,14.477234,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057122
-5.2974243 ,5.9241333 ,4.9625854,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057126
-0.7814026 ,9.37146 ,3.8156433,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057131
-2.4538422 ,8.013748 ,0.021133423,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057136
-5.6448364 ,3.3916168 ,-7.841919,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057142
-1.9005585 ,4.156372 ,6.81192,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057146
5.0259247 ,-1.2530823 ,5.552826,23.56149895,87.29863732 ,36.03600082397461,84.67097964852279 ,30000.0,10:00:57 AM,1572669057152
6.457245 ,-2.1413422 ,13.709839,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057160
1.609848 ,-3.215149 ,25.343613,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057163
-2.5388641 ,-6.372406 ,11.494415,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057167
-3.1609192 ,-1.9645233 ,10.960571,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057176
-0.27018738 ,1.1269836 ,9.3936615,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057179
2.3343506 ,6.509506 ,11.0690155,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057184
1.8905029 ,8.201996 ,3.1786804,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057190
-1.2223663 ,8.77533 ,-2.7664032,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057194
-3.6654968 ,10.51915 ,4.231415,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057199
-2.5209198 ,9.16301 ,5.3446655,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057204
-0.651947 ,9.568024 ,9.498596,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057209
-2.427536 ,7.0420685 ,4.8066406,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057214
-7.0924377 ,6.968506 ,8.071533,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057218
-9.604416 ,5.0153503 ,6.429428,23.56149895,87.29863732 ,36.03600082397461,83.62057877807072 ,30000.0,10:00:57 AM,1572669057224
