x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4480286 ,1.4759827 ,7.2710114,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,25783.0,10:04:11 AM,1572669251542
-1.8854218 ,1.9803162 ,2.6195679,23.5741785,87.3024692 ,21.41999931335449,85.93286327203091 ,25783.0,10:04:11 AM,1572669251544
0.2477417 ,2.5802765 ,9.766434,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,25783.0,10:04:11 AM,1572669251550
-1.1677399 ,3.3544006 ,17.391602,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,25783.0,10:04:11 AM,1572669251556
-2.2950897 ,1.979065 ,8.03508,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251563
-2.4082794 ,1.8245697 ,4.3203583,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251567
-1.6738434 ,4.6002197 ,8.45607,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251573
-0.32876587 ,4.051407 ,7.8326416,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251577
1.3534546 ,5.703064 ,11.534454,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251582
-1.8636017 ,4.2429504 ,6.9477997,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251590
-9.205734 ,2.9199371 ,4.814163,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251591
-8.720139 ,3.3243256 ,17.350113,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251596
3.7167358 ,1.9328613 ,15.349747,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251600
12.641647 ,1.7917938 ,8.870773,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251606
5.586258 ,1.9760284 ,13.762894,23.5741785,87.3024692 ,21.41999931335449,83.38252916476412 ,24238.0,10:04:11 AM,1572669251610
