x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9311066 ,5.529587 ,20.899551,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946610
7.6488037 ,6.712097 ,4.256241,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946615
2.4350739 ,8.788162 ,-7.522354,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946622
-4.591675 ,10.964386 ,-4.0481415,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946626
-2.4412994 ,9.754318 ,-3.1674652,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946630
6.71669 ,8.737595 ,2.3861237,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946638
8.234192 ,6.78743 ,11.80217,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946640
-1.0939789 ,2.2466583 ,11.689713,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946644
-8.743393 ,-1.3288422 ,14.572327,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946649
-4.998398 ,-3.521103 ,19.181763,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946655
4.5842896 ,-3.413742 ,18.308899,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946659
8.31987 ,-3.8119202 ,10.410629,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946671
1.7510529 ,0.42640686 ,20.363708,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946674
-5.5963593 ,-0.29377747 ,8.9201355,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946680
-7.5342712 ,1.0669403 ,-2.322586,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946684
-5.033386 ,5.977066 ,7.073807,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946693
1.7241821 ,5.12764 ,3.846756,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946697
7.14415 ,6.0391235 ,7.059799,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946701
4.674576 ,5.4787903 ,11.490829,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946708
-5.2597046 ,3.4409943 ,9.917725,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946712
-12.326614 ,2.9188995 ,16.481842,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946715
-6.6652985 ,0.61343384 ,14.275803,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946716
6.8082733 ,2.1822968 ,13.9626465,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946721
12.515747 ,4.5577087 ,18.245895,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946726
3.9682312 ,4.3201904 ,12.775345,23.55173609,87.29653354 ,27.82800006866455,76.90995634049918 ,30000.0,09:59:06 AM,1572668946731
-7.998657 ,3.6365814 ,4.4766846,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946738
-10.684753 ,3.9918518 ,8.754547,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946739
-2.9484558 ,2.5686493 ,10.34935,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946745
5.3995667 ,-0.07348633 ,8.775711,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946749
5.8943787 ,1.3623962 ,22.08841,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946755
0.61958313 ,3.1277924 ,19.179062,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946759
-4.913788 ,2.9884644 ,-1.3514404,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946765
-5.15477 ,7.634598 ,-4.455719,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946771
0.1973877 ,10.905701 ,-5.810028,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946775
4.80484 ,10.816681 ,-10.384232,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946778
5.7954254 ,10.951569 ,-3.6239014,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946783
4.18425 ,6.9999237 ,-4.4770203,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946790
0.29600525 ,6.814148 ,10.212006,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946799
-3.5437164 ,2.0838318 ,19.734314,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946808
-3.4735107 ,-2.269516 ,15.368439,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946810
-0.80718994 ,-2.5383759 ,18.977676,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946813
1.0706787 ,-0.6545105 ,30.824692,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946818
3.1669006 ,-0.80470276 ,18.537643,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946823
3.9168243 ,0.537735 ,5.4264374,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946827
1.6545258 ,5.4605255 ,9.017899,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946832
-2.2750702 ,4.7423553 ,0.23672485,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946842
-5.257736 ,2.24823 ,-1.9321594,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946844
-7.702194 ,1.3461456 ,14.015335,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946846
-8.91893 ,-4.1969604 ,14.376602,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946858
-5.960724 ,-5.819336 ,22.017456,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946860
0.63978577 ,-2.1269073 ,30.431519,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946861
4.8871307 ,-0.9272461 ,10.727798,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946865
2.8026428 ,4.203171 ,0.8581238,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946872
-0.50956726 ,11.284607 ,2.8469086,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946875
0.8137665 ,13.022797 ,-5.522171,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946879
3.6313171 ,13.988373 ,-1.9303894,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946884
1.16008 ,13.885208 ,6.144058,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946890
-3.6056366 ,10.010712 ,-0.20457458,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946896
-3.1047668 ,6.797714 ,5.8299255,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946899
3.4862366 ,5.1902313 ,19.685211,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946907
9.023544 ,2.177246 ,14.767563,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946909
4.2815247 ,0.05618286 ,9.807724,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946914
-7.086609 ,1.1633606 ,17.135452,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946917
-11.681717 ,0.64068604 ,10.4939575,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946924
-4.5494537 ,-0.12081909 ,-1.2990112,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946932
4.598007 ,2.9818268 ,0.9638672,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946939
6.2855377 ,3.1688538 ,0.13919067,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946941
1.9020538 ,1.5911713 ,-0.3048401,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946947
-1.2369843 ,1.1534424 ,5.940735,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946951
-2.8362732 ,-0.5300751 ,10.230621,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946958
-4.9197083 ,-2.3955383 ,17.921295,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946962
-3.0375214 ,-2.6469269 ,24.214828,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946966
2.5669556 ,-0.6445465 ,26.547028,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946972
5.4746094 ,-0.82225037 ,15.75705,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946976
1.9912109 ,2.132431 ,10.812622,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946980
-3.7508087 ,6.85585 ,10.207611,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946985
-4.873535 ,10.321655 ,0.44606018,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946991
-1.280777 ,12.227524 ,-11.457504,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946996
1.4157715 ,13.258255 ,-6.6308594,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:06 AM,1572668946999
1.3206787 ,10.461182 ,0.7142334,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:07 AM,1572668947007
0.9780884 ,7.585129 ,6.4640045,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:07 AM,1572668947008
-0.18927002 ,6.593994 ,13.421616,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:07 AM,1572668947013
-4.238983 ,3.8718567 ,10.289932,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:07 AM,1572668947018
-7.2867584 ,2.4058228 ,11.44429,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,30000.0,09:59:07 AM,1572668947024
-3.5107422 ,1.0037994 ,12.285065,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947028
4.7167816 ,0.8393402 ,9.917984,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947033
8.705856 ,3.2796783 ,12.219101,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947039
4.1743927 ,2.250351 ,3.5806122,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947042
-2.3428345 ,1.961441 ,4.3964386,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947047
-2.5442047 ,2.9497375 ,17.54454,23.55173609,87.29653354 ,27.82800006866455,80.4423558745237 ,29555.0,09:59:07 AM,1572668947052
0.20051575 ,-0.649292 ,6.2195435,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947060
-2.8875732 ,0.058502197 ,8.0104065,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947066
-8.190842 ,1.6001434 ,22.95488,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947074
-6.2406616 ,-0.40672302 ,13.56955,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947075
2.3207245 ,0.77441406 ,8.582794,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947080
8.065796 ,3.5440674 ,13.930008,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947085
7.2288055 ,4.885437 ,6.7894135,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947091
2.2215576 ,4.9018555 ,-0.33158875,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947095
-3.7839355 ,4.264984 ,1.9530792,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947100
-9.863632 ,2.1286926 ,6.7456207,23.55179047,87.2965949 ,29.88000068664551,80.4423558745237 ,29555.0,09:59:07 AM,1572668947108
