x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8827057 ,1.9983826 ,9.086319,23.57354861,87.30260213 ,14.076000308990478,62.932074797694895 ,3175.0,10:04:24 AM,1572669264970
1.9652863 ,3.2186584 ,8.048981,23.57354861,87.30260213 ,14.076000308990478,62.932074797694895 ,3175.0,10:04:24 AM,1572669264975
1.794632 ,4.876007 ,12.998901,23.57354861,87.30260213 ,14.076000308990478,62.932074797694895 ,3175.0,10:04:24 AM,1572669264984
-3.7296906 ,3.176239 ,8.719894,23.57354861,87.30260213 ,14.076000308990478,62.932074797694895 ,3175.0,10:04:24 AM,1572669264986
-4.6474457 ,3.2714386 ,5.415573,23.57354861,87.30260213 ,14.076000308990478,62.932074797694895 ,3175.0,10:04:24 AM,1572669264988
0.068573 ,5.791977 ,9.886856,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265003
1.3540039 ,5.6366577 ,9.659164,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265004
-1.712738 ,3.4504242 ,5.183197,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265008
-2.1766357 ,3.6929932 ,7.251541,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265014
-0.13793945 ,4.6490784 ,10.155319,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265019
-1.386734 ,3.482315 ,9.723373,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265023
-3.761612 ,2.7945557 ,11.195404,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265028
-1.9349213 ,2.847992 ,9.410919,23.57354861,87.30260213 ,14.076000308990478,73.46370874160937 ,3175.0,10:04:25 AM,1572669265033
