x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3770294 ,5.4479523 ,7.1035767,23.5505961,87.29571282 ,3.635999965667725,71.25197090832818 ,12276.0,09:58:42 AM,1572668922735
-1.732132 ,3.2783508 ,11.040298,23.5505961,87.29571282 ,3.635999965667725,71.25197090832818 ,12276.0,09:58:42 AM,1572668922740
2.6213531 ,1.6370239 ,9.994766,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922747
6.0798492 ,2.968399 ,14.6046295,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922749
1.0897064 ,2.5851898 ,9.432373,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922754
-8.559937 ,1.7186737 ,1.430481,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922758
-12.628769 ,0.8053894 ,4.636093,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922764
-6.633148 ,1.4011078 ,16.788315,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922768
4.362549 ,-0.85887146 ,16.024582,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922773
11.012695 ,-1.3881531 ,18.547668,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922780
8.006256 ,-0.37831116 ,21.764206,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922784
0.52352905 ,3.8383484 ,15.305115,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922788
-4.6702423 ,8.09639 ,-2.0703735,23.5505961,87.29571282 ,3.635999965667725,73.01389706698042 ,12276.0,09:58:42 AM,1572668922794
