x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.03183 ,6.44783 ,6.2483826,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031176
0.23576355 ,5.8348846 ,15.545929,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031180
-3.0750732 ,3.81221 ,8.267746,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031186
-0.76750183 ,2.279663 ,6.108444,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031191
3.1025085 ,5.056061 ,15.6010895,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031195
4.2410583 ,2.8983765 ,3.3208008,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031200
0.90522766 ,4.8732758 ,8.321716,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031206
-2.5972137 ,1.4762268 ,4.5429077,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031210
-4.8981934 ,-1.1273346 ,6.196701,23.55947763,87.29858711 ,32.363999176025395,86.25648927350147 ,30000.0,10:00:31 AM,1572669031215
-3.737854 ,-2.1755676 ,17.924576,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031225
0.16677856 ,-5.837784 ,16.563889,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031229
2.2261963 ,-4.2747345 ,17.25673,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031235
0.93885803 ,-4.4141693 ,11.139999,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031242
-2.1692352 ,-1.1912994 ,16.254578,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031245
-0.035583496 ,0.63272095 ,11.749039,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031248
4.9800873 ,4.6069794 ,10.172073,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031252
4.431122 ,6.26239 ,9.371902,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031258
-1.0540771 ,6.2891693 ,8.811584,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031262
-4.341049 ,7.6468353 ,9.076767,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031267
-5.1271973 ,6.732544 ,0.6381531,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031274
-7.684677 ,7.0821075 ,4.1575165,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031277
-6.663101 ,6.32724 ,7.773651,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031281
0.78315735 ,4.9904785 ,5.038986,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031286
5.2024994 ,4.9718475 ,9.347702,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031291
0.1899414 ,4.3515472 ,13.1618805,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031296
-6.545944 ,1.5864105 ,4.5639954,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031300
-5.1681366 ,0.8926239 ,7.4719086,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031307
3.3633423 ,1.633194 ,17.58377,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031310
10.210281 ,-0.18031311 ,11.162994,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031315
6.507477 ,-0.9912567 ,10.926926,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031320
-3.4900208 ,-0.9134369 ,17.458267,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031327
-7.816971 ,-2.4853973 ,10.818893,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031330
-2.7192993 ,-1.647644 ,10.487183,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031335
2.7379608 ,-0.4736023 ,15.654266,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031343
2.9137726 ,-0.5319061 ,11.503708,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031345
0.23736572 ,1.4260406 ,11.438248,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031349
-2.7733612 ,2.0383759 ,10.81485,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031356
-4.528488 ,3.8402252 ,10.052673,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031363
-2.0074158 ,4.2816772 ,6.40448,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031367
2.149475 ,4.5609436 ,8.185318,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031374
3.9396667 ,5.3739624 ,11.477798,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031377
3.3704681 ,7.0814056 ,11.232468,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031382
1.2817688 ,6.4514923 ,1.0502625,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031386
-2.2125854 ,6.935684 ,3.269455,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031392
-2.4007874 ,7.8754883 ,10.924652,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031395
1.4963989 ,5.8063354 ,3.034546,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031400
1.5428925 ,5.615692 ,4.8635864,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031405
-3.159546 ,4.6605377 ,9.65564,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031409
-4.942688 ,3.5131683 ,6.3365784,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031415
-1.9599609 ,3.2658844 ,5.1440735,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031419
0.38510132 ,4.682953 ,13.500183,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031425
0.56840515 ,2.0066986 ,6.29747,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031429
-1.1044312 ,0.7098541 ,6.923111,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031436
-3.5597687 ,-0.2921753 ,17.85675,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031442
-3.0257568 ,-2.785324 ,13.645447,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031445
-0.48225403 ,-1.8783722 ,14.102875,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031449
0.004486084 ,-1.2016144 ,18.682053,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031454
-0.42863464 ,-0.14457703 ,15.180588,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031460
0.63179016 ,0.2687683 ,2.9688263,23.55947763,87.29858711 ,32.363999176025395,89.45200038187535 ,30000.0,10:00:31 AM,1572669031464
