x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5352936 ,8.346268 ,4.945587,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938160
7.5529785 ,5.2858887 ,-1.2135162,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938163
5.0866394 ,5.2395325 ,10.481934,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938167
-2.2476807 ,4.213089 ,17.150635,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938172
-7.5345154 ,1.0458984 ,5.9436035,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938179
-6.259857 ,-0.49172974 ,9.309326,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938181
1.4622955 ,-0.18074036 ,19.610916,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938187
8.360413 ,-1.2295685 ,14.086548,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938196
6.1273346 ,-0.3419342 ,14.352585,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938199
-3.3453217 ,0.24932861 ,16.26912,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938201
-9.158615 ,-1.2313995 ,10.357803,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938207
-4.5457153 ,-0.15504456 ,12.811066,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938214
4.3180084 ,2.277176 ,14.445557,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938217
5.4269714 ,3.1845245 ,7.8867188,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938222
-2.2180023 ,3.962143 ,7.99765,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938229
-7.8213654 ,3.9072266 ,9.061493,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938231
-4.2130585 ,4.609543 ,4.5156555,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938235
2.6332703 ,6.995163 ,3.178772,23.55131058,87.29620717 ,25.559999656677245,76.43553307278424 ,30000.0,09:58:58 AM,1572668938239
