x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0724945 ,2.73674 ,18.753922,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037643
-2.0352325 ,0.50827026 ,10.216721,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037650
1.9984131 ,2.8496704 ,7.3383484,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037656
4.1566467 ,4.6888733 ,8.79361,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037657
0.60066223 ,5.110672 ,8.92395,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037662
-4.3644867 ,5.4388123 ,10.160248,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037668
-3.8058014 ,3.5958862 ,4.783127,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037673
0.50331116 ,6.205017 ,10.51767,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037676
3.1894226 ,5.5083466 ,7.7742157,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037682
1.9878998 ,6.981613 ,8.355621,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037688
-1.6605377 ,5.5953827 ,4.243164,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037692
-4.018585 ,4.427414 ,3.710617,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037697
-1.9283295 ,5.175476 ,11.4010315,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037703
2.2927704 ,2.1579895 ,6.939148,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037707
2.052063 ,4.0892944 ,17.040817,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037711
-1.7345734 ,-0.2050476 ,13.94075,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037717
-1.8647156 ,-0.24412537 ,13.792191,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037721
2.2279053 ,1.2945099 ,15.46759,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037725
2.9697266 ,0.5133667 ,7.80188,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037730
-2.4656067 ,4.949524 ,16.996628,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037736
-4.9448547 ,-0.21739197 ,2.9947968,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037741
-1.7241974 ,5.3617706 ,10.704224,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037752
0.8929291 ,5.3464966 ,8.616455,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037756
0.09399414 ,5.6248016 ,3.0509338,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037759
-0.8283081 ,8.599289 ,7.1517944,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037765
-0.37521362 ,5.225998 ,-0.7122345,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037770
0.27191162 ,6.760742 ,5.7476196,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037776
-0.1425476 ,4.8789673 ,6.7618713,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037780
-1.7874146 ,4.0538025 ,8.529282,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037787
-2.2827454 ,3.7815094 ,13.163879,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037789
1.4198456 ,1.0490723 ,10.159882,23.55997877,87.29866648 ,36.539998626708986,83.52233220111535 ,30000.0,10:00:37 AM,1572669037794
